1.01001E+0	3.07160E-6	1.89605E-2	-1.95411E-2
1.00001E+0	3.00162E-6	1.85285E-2	-1.89068E-2
9.90012E-1	2.95248E-6	1.82252E-2	-1.84114E-2
9.80006E-1	2.90307E-6	1.79202E-2	-1.79203E-2
9.70008E-1	2.85469E-6	1.76215E-2	-1.74419E-2
9.60007E-1	2.79865E-6	1.72756E-2	-1.69232E-2
9.50013E-1	2.73999E-6	1.69135E-2	-1.63960E-2
9.40013E-1	2.69100E-6	1.66111E-2	-1.59333E-2
9.30007E-1	2.64392E-6	1.63205E-2	-1.54879E-2
9.20010E-1	2.58579E-6	1.59617E-2	-1.49846E-2
9.10010E-1	2.53727E-6	1.56622E-2	-1.45436E-2
9.00011E-1	2.49593E-6	1.54070E-2	-1.41494E-2
8.90012E-1	2.44752E-6	1.51081E-2	-1.37209E-2
8.80011E-1	2.40279E-6	1.48320E-2	-1.33187E-2
8.69973E-1	2.35682E-6	1.45483E-2	-1.29149E-2
8.59977E-1	2.32256E-6	1.43368E-2	-1.25809E-2
8.49975E-1	2.27158E-6	1.40221E-2	-1.21617E-2
8.39977E-1	2.23732E-6	1.38106E-2	-1.18373E-2
8.29974E-1	2.19309E-6	1.35376E-2	-1.14652E-2
8.19967E-1	2.14805E-6	1.32596E-2	-1.10943E-2
8.09972E-1	2.10732E-6	1.30081E-2	-1.07513E-2
7.99971E-1	2.06929E-6	1.27734E-2	-1.04269E-2
7.89971E-1	2.03238E-6	1.25456E-2	-1.01129E-2
7.79963E-1	1.99012E-6	1.22847E-2	-9.77715E-3
7.69964E-1	1.95077E-6	1.20418E-2	-9.46096E-3
7.59965E-1	1.91177E-6	1.18010E-2	-9.15141E-3
7.49965E-1	1.87406E-6	1.15683E-2	-8.85286E-3
7.39960E-1	1.83887E-6	1.13510E-2	-8.57074E-3
7.29963E-1	1.80266E-6	1.11275E-2	-8.28845E-3
7.19964E-1	1.77153E-6	1.09354E-2	-8.03375E-3
7.09963E-1	1.73439E-6	1.07061E-2	-7.75606E-3
6.99962E-1	1.69923E-6	1.04891E-2	-7.49179E-3
6.89963E-1	1.65912E-6	1.02415E-2	-7.21045E-3
6.79965E-1	1.62746E-6	1.00460E-2	-6.97037E-3
6.69962E-1	1.58635E-6	9.79228E-3	-6.69435E-3
6.59959E-1	1.55461E-6	9.59636E-3	-6.46245E-3
6.49961E-1	1.52082E-6	9.38778E-3	-6.22621E-3
6.39961E-1	1.48914E-6	9.19222E-3	-6.00272E-3
6.29957E-1	1.45671E-6	8.99204E-3	-5.78020E-3
6.19954E-1	1.42499E-6	8.79623E-3	-5.56455E-3
6.09957E-1	1.39455E-6	8.60833E-3	-5.35787E-3
5.99953E-1	1.36368E-6	8.41778E-3	-5.15334E-3
5.89953E-1	1.33358E-6	8.23198E-3	-4.95559E-3
5.79955E-1	1.30422E-6	8.05074E-3	-4.76435E-3
5.69957E-1	1.27619E-6	7.87772E-3	-4.58159E-3
5.59961E-1	1.24762E-6	7.70136E-3	-4.40047E-3
5.49962E-1	1.21815E-6	7.51944E-3	-4.21980E-3
5.39963E-1	1.19100E-6	7.35185E-3	-4.05074E-3
5.29963E-1	1.16374E-6	7.18358E-3	-3.88473E-3
5.19957E-1	1.13658E-6	7.01593E-3	-3.72243E-3
5.09958E-1	1.10801E-6	6.83957E-3	-3.55907E-3
4.99959E-1	1.08299E-6	6.68512E-3	-3.41050E-3
4.89952E-1	1.05477E-6	6.51093E-3	-3.25514E-3
4.79957E-1	1.02792E-6	6.34519E-3	-3.10757E-3
4.69955E-1	1.00263E-6	6.18907E-3	-2.96795E-3
4.59952E-1	9.76498E-7	6.02777E-3	-2.82906E-3
4.49949E-1	9.53515E-7	5.88590E-3	-2.70240E-3
4.39953E-1	9.30184E-7	5.74188E-3	-2.57771E-3
4.29954E-1	9.05782E-7	5.59125E-3	-2.45304E-3
4.19953E-1	8.81158E-7	5.43925E-3	-2.33084E-3
4.09956E-1	8.56612E-7	5.28773E-3	-2.21198E-3
3.99953E-1	8.34678E-7	5.15233E-3	-2.10275E-3
3.89959E-1	8.10336E-7	5.00207E-3	-1.99041E-3
3.79956E-1	7.87837E-7	4.86319E-3	-1.88551E-3
3.69954E-1	7.67194E-7	4.73577E-3	-1.78777E-3
3.59951E-1	7.45343E-7	4.60088E-3	-1.68989E-3
3.49955E-1	7.23345E-7	4.46509E-3	-1.59447E-3
3.39950E-1	6.99251E-7	4.31636E-3	-1.49729E-3
3.29953E-1	6.77405E-7	4.18151E-3	-1.40786E-3
3.19952E-1	6.57648E-7	4.05956E-3	-1.32537E-3
3.09951E-1	6.36226E-7	3.92732E-3	-1.24212E-3
2.99953E-1	6.14829E-7	3.79524E-3	-1.16163E-3
2.89952E-1	5.94415E-7	3.66923E-3	-1.08561E-3
2.79958E-1	5.73499E-7	3.54012E-3	-1.01131E-3
2.69957E-1	5.54338E-7	3.42184E-3	-9.42602E-4
2.59956E-1	5.33887E-7	3.29560E-3	-8.74195E-4
2.49959E-1	5.14948E-7	3.17869E-3	-8.10758E-4
2.39959E-1	4.95385E-7	3.05793E-3	-7.48753E-4
2.29956E-1	4.76976E-7	2.94430E-3	-6.90876E-4
2.19954E-1	4.57590E-7	2.82463E-3	-6.33968E-4
2.09954E-1	4.39148E-7	2.71079E-3	-5.80756E-4
1.99945E-1	4.20208E-7	2.59388E-3	-5.29217E-4
1.89949E-1	4.02893E-7	2.48699E-3	-4.82043E-4
1.79946E-1	3.84391E-7	2.37278E-3	-4.35687E-4
1.69950E-1	3.66871E-7	2.26464E-3	-3.92729E-4
1.59947E-1	3.49497E-7	2.15739E-3	-3.52110E-4
1.49947E-1	3.32625E-7	2.05324E-3	-3.14160E-4
1.39950E-1	3.16044E-7	1.95089E-3	-2.78599E-4
1.29948E-1	2.99152E-7	1.84662E-3	-2.44861E-4
1.19950E-1	2.81779E-7	1.73938E-3	-2.12896E-4
1.09954E-1	2.64706E-7	1.63399E-3	-1.83330E-4
9.99517E-2	2.48317E-7	1.53282E-3	-1.56335E-4
8.99482E-2	2.32241E-7	1.43359E-3	-1.31580E-4
7.99520E-2	2.16636E-7	1.33726E-3	-1.09099E-4
6.99506E-2	2.00486E-7	1.23757E-3	-8.83353E-5
5.99556E-2	1.84508E-7	1.13894E-3	-6.96793E-5
4.99454E-2	1.69257E-7	1.04480E-3	-5.32477E-5
3.99451E-2	1.53248E-7	9.45975E-4	-3.85582E-5
2.99454E-2	1.38009E-7	8.51907E-4	-2.60313E-5
1.99504E-2	1.22163E-7	7.54093E-4	-1.53515E-5
9.94515E-3	1.06601E-7	6.58031E-4	-6.67777E-6
-5.84126E-5	9.10309E-8	5.61919E-4	3.34930E-8
-9.92680E-3	7.66037E-8	4.72862E-4	4.78981E-6
-1.99289E-2	6.03524E-8	3.72546E-4	7.57594E-6
-2.99261E-2	4.44921E-8	2.74643E-4	8.38672E-6
-3.99268E-2	2.89535E-8	1.78725E-4	7.28156E-6
-4.99227E-2	1.27477E-8	7.86895E-5	4.00856E-6
-5.99332E-2	-4.13002E-9	-2.54940E-5	-1.55912E-6
-6.99370E-2	-2.07368E-8	-1.28005E-4	-9.13498E-6
-7.99377E-2	-3.65959E-8	-2.25901E-4	-1.84265E-5
-8.99351E-2	-5.39993E-8	-3.33329E-4	-3.05898E-5
-9.99401E-2	-7.13789E-8	-4.40610E-4	-4.49333E-5
-1.09942E-1	-8.86837E-8	-5.47430E-4	-6.14139E-5
-1.19938E-1	-1.07746E-7	-6.65099E-4	-8.13986E-5
-1.29939E-1	-1.25442E-7	-7.74333E-4	-1.02669E-4
-1.39933E-1	-1.44430E-7	-8.91543E-4	-1.27302E-4
-1.49934E-1	-1.63054E-7	-1.00651E-3	-1.53989E-4
