1.01007E+0	1.20801E-5	7.45685E-2	-7.68566E-2
1.00007E+0	1.26153E-5	7.78722E-2	-7.94670E-2
9.90087E-1	1.27005E-5	7.83981E-2	-7.92051E-2
9.80086E-1	1.08723E-5	6.71130E-2	-6.71189E-2
9.70075E-1	1.21670E-5	7.51049E-2	-7.43443E-2
9.60086E-1	1.12010E-5	6.91420E-2	-6.77370E-2
9.50086E-1	1.09839E-5	6.78019E-2	-6.57322E-2
9.40090E-1	1.13609E-5	7.01290E-2	-6.72730E-2
9.30083E-1	1.29227E-5	7.97698E-2	-7.57066E-2
9.20083E-1	1.20269E-5	7.42401E-2	-6.97011E-2
9.10081E-1	1.03895E-5	6.41327E-2	-5.95571E-2
9.00096E-1	1.41186E-5	8.71519E-2	-8.00460E-2
8.90066E-1	1.34356E-5	8.29358E-2	-7.53248E-2
8.80080E-1	4.32028E-6	2.66684E-2	-2.39493E-2
8.70046E-1	4.23952E-6	2.61699E-2	-2.32337E-2
8.60047E-1	4.30082E-6	2.65483E-2	-2.32987E-2
8.50043E-1	4.28500E-6	2.64506E-2	-2.29430E-2
8.40045E-1	4.07105E-6	2.51299E-2	-2.15411E-2
8.30042E-1	4.03430E-6	2.49031E-2	-2.10925E-2
8.20039E-1	4.04607E-6	2.49757E-2	-2.08991E-2
8.10043E-1	4.20127E-6	2.59338E-2	-2.14362E-2
8.00040E-1	4.04489E-6	2.49685E-2	-2.03834E-2
7.90043E-1	4.00957E-6	2.47504E-2	-1.99530E-2
7.80038E-1	3.99759E-6	2.46765E-2	-1.96414E-2
7.70040E-1	3.04973E-6	1.88255E-2	-1.47922E-2
7.60041E-1	2.84912E-6	1.75872E-2	-1.36398E-2
7.50040E-1	2.96450E-6	1.82994E-2	-1.40054E-2
7.40033E-1	3.01752E-6	1.86267E-2	-1.40657E-2
7.30037E-1	2.86470E-6	1.76833E-2	-1.31729E-2
7.20037E-1	2.75964E-6	1.70348E-2	-1.25160E-2
7.10038E-1	2.84355E-6	1.75528E-2	-1.27175E-2
7.00034E-1	3.03682E-6	1.87458E-2	-1.33905E-2
6.90039E-1	3.67265E-6	2.26707E-2	-1.59629E-2
6.80042E-1	3.36578E-6	2.07764E-2	-1.44172E-2
6.70035E-1	3.20210E-6	1.97660E-2	-1.35142E-2
6.60034E-1	3.39225E-6	2.09398E-2	-1.41031E-2
6.50033E-1	3.14582E-6	1.94186E-2	-1.28804E-2
6.40037E-1	3.53936E-6	2.18479E-2	-1.42688E-2
6.30030E-1	2.53735E-6	1.56627E-2	-1.00693E-2
6.20031E-1	2.80044E-6	1.72867E-2	-1.09370E-2
6.10029E-1	2.83257E-6	1.74850E-2	-1.08840E-2
6.00028E-1	2.52715E-6	1.55997E-2	-9.55128E-3
5.90028E-1	2.63781E-6	1.62828E-2	-9.80336E-3
5.80028E-1	2.60781E-6	1.60976E-2	-9.52761E-3
5.70031E-1	2.64254E-6	1.63120E-2	-9.48809E-3
5.60033E-1	2.68643E-6	1.65829E-2	-9.47650E-3
5.50038E-1	2.68597E-6	1.65801E-2	-9.30578E-3
5.40034E-1	2.59980E-6	1.60481E-2	-8.84341E-3
5.30038E-1	3.73451E-6	2.30525E-2	-1.24681E-2
5.20036E-1	2.55316E-6	1.57602E-2	-8.36316E-3
5.10036E-1	2.45006E-6	1.51238E-2	-7.87112E-3
5.00037E-1	2.56098E-6	1.58085E-2	-8.06617E-3
4.90031E-1	2.55651E-6	1.57809E-2	-7.89096E-3
4.80031E-1	2.37535E-6	1.46627E-2	-7.18217E-3
4.70036E-1	2.41720E-6	1.49210E-2	-7.15653E-3
4.60037E-1	2.31186E-6	1.42707E-2	-6.69905E-3
4.50030E-1	2.46084E-6	1.51904E-2	-6.97564E-3
4.40036E-1	2.48147E-6	1.53177E-2	-6.87790E-3
4.30038E-1	2.46263E-6	1.52014E-2	-6.67060E-3
4.20037E-1	2.43472E-6	1.50291E-2	-6.44163E-3
4.10039E-1	2.31356E-6	1.42812E-2	-5.97537E-3
4.00039E-1	2.18537E-6	1.34899E-2	-5.50663E-3
3.90044E-1	2.12095E-6	1.30923E-2	-5.21078E-3
3.80038E-1	2.25364E-6	1.39114E-2	-5.39474E-3
3.70040E-1	2.42122E-6	1.49458E-2	-5.64341E-3
3.60046E-1	2.71910E-6	1.67846E-2	-6.16655E-3
3.50049E-1	2.45062E-6	1.51273E-2	-5.40336E-3
3.40039E-1	2.48824E-6	1.53595E-2	-5.32942E-3
3.30043E-1	1.81478E-6	1.12023E-2	-3.77271E-3
3.20043E-1	2.19576E-6	1.35541E-2	-4.42641E-3
3.10040E-1	1.92774E-6	1.18996E-2	-3.76465E-3
3.00045E-1	1.82918E-6	1.12912E-2	-3.45702E-3
2.90044E-1	1.74307E-6	1.07597E-2	-3.18447E-3
2.80044E-1	1.75331E-6	1.08229E-2	-3.09274E-3
2.70041E-1	1.79726E-6	1.10942E-2	-3.05703E-3
2.60046E-1	1.81942E-6	1.12310E-2	-2.98018E-3
2.50049E-1	1.62934E-6	1.00577E-2	-2.56623E-3
2.40045E-1	1.61885E-6	9.99290E-3	-2.44770E-3
2.30044E-1	1.74308E-6	1.07598E-2	-2.52573E-3
2.20039E-1	1.80941E-6	1.11692E-2	-2.50782E-3
2.10041E-1	1.58200E-6	9.76543E-3	-2.09300E-3
2.00033E-1	1.55896E-6	9.62321E-3	-1.96424E-3
1.90035E-1	1.53124E-6	9.45210E-3	-1.83289E-3
1.80035E-1	1.57912E-6	9.74765E-3	-1.79073E-3
1.70039E-1	1.57620E-6	9.72963E-3	-1.68818E-3
1.60036E-1	1.48854E-6	9.18852E-3	-1.50050E-3
1.50037E-1	1.69381E-6	1.04556E-2	-1.60074E-3
1.40036E-1	1.81808E-6	1.12227E-2	-1.60366E-3
1.30037E-1	1.83983E-6	1.13570E-2	-1.50697E-3
1.20037E-1	1.86853E-6	1.15341E-2	-1.41278E-3
1.10039E-1	1.82490E-6	1.12648E-2	-1.26487E-3
1.00038E-1	1.75672E-6	1.08440E-2	-1.10695E-3
9.00333E-2	1.88725E-6	1.16497E-2	-1.07027E-3
8.00343E-2	1.87005E-6	1.15435E-2	-9.42732E-4
7.00309E-2	2.38173E-6	1.47020E-2	-1.05061E-3
6.00345E-2	1.81469E-6	1.12018E-2	-6.86218E-4
5.00276E-2	1.73842E-6	1.07310E-2	-5.47802E-4
4.00331E-2	1.72246E-6	1.06325E-2	-4.34337E-4
3.00326E-2	1.71159E-6	1.05654E-2	-3.23781E-4
2.00336E-2	1.75730E-6	1.08475E-2	-2.21750E-4
1.00327E-2	1.75369E-6	1.08252E-2	-1.10823E-4
3.17097E-5	1.70839E-6	1.05456E-2	-3.41223E-7
-9.87387E-3	1.66784E-6	1.02953E-2	1.03729E-4
-1.98779E-2	1.75599E-6	1.08394E-2	2.19863E-4
-2.98765E-2	1.68815E-6	1.04207E-2	3.17687E-4
-3.98796E-2	1.67425E-6	1.03349E-2	4.20562E-4
-4.98810E-2	1.86885E-6	1.15361E-2	5.87176E-4
-5.98834E-2	1.66901E-6	1.03025E-2	6.29541E-4
-6.98831E-2	1.62356E-6	1.00220E-2	7.14660E-4
-7.98833E-2	1.54498E-6	9.53691E-3	7.77388E-4
-8.98798E-2	1.50596E-6	9.29605E-3	8.52579E-4
-9.98838E-2	1.42638E-6	8.80481E-3	8.97406E-4
-1.09886E-1	1.47961E-6	9.13340E-3	1.02411E-3
-1.19883E-1	1.41167E-6	8.71401E-3	1.06598E-3
-1.29883E-1	1.41905E-6	8.75957E-3	1.16094E-3
-1.39879E-1	1.44707E-6	8.93253E-3	1.27497E-3
-1.49878E-1	1.65028E-6	1.01869E-2	1.55795E-3
-1.59881E-1	1.57286E-6	9.70901E-3	1.58397E-3
-1.69887E-1	1.41480E-6	8.73333E-3	1.51396E-3
-1.79882E-1	1.29431E-6	7.98957E-3	1.46651E-3
-1.89881E-1	1.36865E-6	8.44846E-3	1.63694E-3
-1.99879E-1	1.37868E-6	8.51037E-3	1.73576E-3
-2.09888E-1	1.39239E-6	8.59500E-3	1.84080E-3
-2.19886E-1	1.35148E-6	8.34247E-3	1.87183E-3
-2.29885E-1	1.27309E-6	7.85858E-3	1.84344E-3
-2.39892E-1	1.26347E-6	7.79920E-3	1.90915E-3
-2.49891E-1	1.30476E-6	8.05407E-3	2.05371E-3
-2.59888E-1	1.30403E-6	8.04957E-3	2.13468E-3
-2.69887E-1	1.25775E-6	7.76389E-3	2.13814E-3
-2.79891E-1	1.21162E-6	7.47914E-3	2.13606E-3
-2.89890E-1	1.34755E-6	8.31821E-3	2.46058E-3
-2.99887E-1	1.26798E-6	7.82704E-3	2.39513E-3
-3.09886E-1	1.26559E-6	7.81228E-3	2.47032E-3
-3.19890E-1	1.25122E-6	7.72358E-3	2.52112E-3
-3.29889E-1	1.19252E-6	7.36123E-3	2.47795E-3
-3.39886E-1	1.14972E-6	7.09704E-3	2.46141E-3
-3.49894E-1	1.07993E-6	6.66623E-3	2.38008E-3
-3.59892E-1	1.16246E-6	7.17568E-3	2.63517E-3
-3.69891E-1	1.15309E-6	7.11784E-3	2.68656E-3
-3.79893E-1	1.34801E-6	8.32105E-3	3.22562E-3
-3.89898E-1	1.33007E-6	8.21031E-3	3.26651E-3
-3.99894E-1	1.20437E-6	7.43438E-3	3.03364E-3
-4.09893E-1	1.18337E-6	7.30475E-3	3.05527E-3
-4.19894E-1	1.26653E-6	7.81809E-3	3.34976E-3
-4.29897E-1	1.18616E-6	7.32198E-3	3.21193E-3
-4.39898E-1	1.14559E-6	7.07154E-3	3.17424E-3
-4.49896E-1	1.10670E-6	6.83148E-3	3.13618E-3
-4.59896E-1	1.14542E-6	7.07049E-3	3.31805E-3
-4.69897E-1	1.19490E-6	7.37593E-3	3.53666E-3
-4.79892E-1	1.05147E-6	6.49056E-3	3.17833E-3
-4.89889E-1	1.03800E-6	6.40741E-3	3.20298E-3
-4.99901E-1	1.16812E-6	7.21062E-3	3.67816E-3
-5.09899E-1	1.11814E-6	6.90210E-3	3.59120E-3
-5.19900E-1	1.10499E-6	6.82093E-3	3.61857E-3
-5.29894E-1	1.02888E-6	6.35111E-3	3.43410E-3
-5.39901E-1	1.01001E-6	6.23463E-3	3.43478E-3
-5.49897E-1	1.13658E-6	7.01593E-3	3.93677E-3
-5.59904E-1	9.18156E-7	5.66763E-3	3.23809E-3
-5.69906E-1	9.71011E-7	5.99390E-3	3.48567E-3
-5.79906E-1	9.97249E-7	6.15586E-3	3.64267E-3
-5.89901E-1	1.00682E-6	6.21494E-3	3.74102E-3
-5.99896E-1	9.76601E-7	6.02840E-3	3.69022E-3
-6.09904E-1	9.15140E-7	5.64901E-3	3.51567E-3
-6.19895E-1	9.93298E-7	6.13147E-3	3.87844E-3
-6.29895E-1	1.12944E-6	6.97185E-3	4.48116E-3
-6.39930E-1	1.15891E-6	7.15377E-3	4.67134E-3
-6.49938E-1	1.43728E-6	8.87210E-3	5.88399E-3
-6.59941E-1	9.88445E-7	6.10151E-3	4.10881E-3
-6.69939E-1	9.21576E-7	5.68874E-3	3.88889E-3
-6.79943E-1	9.61883E-7	5.93755E-3	4.11959E-3
-6.89942E-1	9.85800E-7	6.08519E-3	4.28411E-3
-6.99942E-1	9.28385E-7	5.73077E-3	4.09307E-3
-7.09942E-1	9.87928E-7	6.09832E-3	4.41781E-3
-7.19939E-1	9.89124E-7	6.10570E-3	4.48544E-3
-7.29941E-1	9.96416E-7	6.15072E-3	4.58129E-3
-7.39942E-1	9.48179E-7	5.85296E-3	4.41923E-3
-7.49940E-1	9.60820E-7	5.93099E-3	4.53866E-3
-7.59944E-1	8.99599E-7	5.55308E-3	4.30615E-3
-7.69946E-1	8.27153E-7	5.10588E-3	4.01148E-3
-7.79938E-1	9.01505E-7	5.56485E-3	4.42881E-3
-7.89945E-1	8.20994E-7	5.06786E-3	4.08503E-3
-7.99947E-1	7.96546E-7	4.91695E-3	4.01357E-3
-8.09949E-1	8.08420E-7	4.99025E-3	4.12433E-3
-8.05048E-1	-1.66178E-7	-1.02579E-3	-8.42664E-4
-8.15529E-1	-1.67876E-7	-1.03627E-3	-8.62357E-4
-8.25971E-1	-1.68487E-7	-1.04004E-3	-8.76577E-4
-8.36419E-1	-1.64226E-7	-1.01374E-3	-8.65216E-4
-8.46894E-1	-1.65653E-7	-1.02255E-3	-8.83664E-4
-8.57382E-1	-1.65056E-7	-1.01886E-3	-8.91383E-4
-8.67814E-1	-1.66532E-7	-1.02798E-3	-9.10297E-4
-8.78168E-1	-1.66522E-7	-1.02791E-3	-9.21103E-4
-8.88438E-1	-1.63538E-7	-1.00949E-3	-9.15176E-4
-8.98654E-1	-1.63340E-7	-1.00827E-3	-9.24579E-4
-9.08866E-1	-1.69690E-7	-1.04747E-3	-9.71438E-4
