1.01000E+0	3.86294E-3	2.38453E+1	-2.45753E+1
9.99997E-1	3.86809E-3	2.38771E+1	-2.43643E+1
9.89999E-1	3.84814E-3	2.37540E+1	-2.39963E+1
9.79998E-1	3.85085E-3	2.37707E+1	-2.37706E+1
9.70002E-1	3.83920E-3	2.36988E+1	-2.34570E+1
9.59999E-1	3.84050E-3	2.37068E+1	-2.32230E+1
9.50001E-1	3.84377E-3	2.37270E+1	-2.30007E+1
9.40001E-1	3.82636E-3	2.36195E+1	-2.26555E+1
9.29995E-1	3.82822E-3	2.36310E+1	-2.24252E+1
9.20000E-1	3.81871E-3	2.35723E+1	-2.21291E+1
9.09999E-1	3.81486E-3	2.35485E+1	-2.18665E+1
9.00002E-1	3.81934E-3	2.35762E+1	-2.16516E+1
8.90003E-1	3.79945E-3	2.34534E+1	-2.12996E+1
8.80004E-1	3.80418E-3	2.34826E+1	-2.10865E+1
8.69968E-1	3.79171E-3	2.34056E+1	-2.07777E+1
8.59970E-1	3.78902E-3	2.33890E+1	-2.05243E+1
8.49967E-1	3.79623E-3	2.34335E+1	-2.03242E+1
8.39966E-1	3.78513E-3	2.33650E+1	-2.00263E+1
8.29965E-1	3.79599E-3	2.34320E+1	-1.98447E+1
8.19961E-1	3.77150E-3	2.32809E+1	-1.94790E+1
8.09964E-1	3.78130E-3	2.33414E+1	-1.92915E+1
7.99967E-1	3.78545E-3	2.33670E+1	-1.90743E+1
7.89966E-1	3.77482E-3	2.33014E+1	-1.87829E+1
7.79955E-1	3.78145E-3	2.33423E+1	-1.85775E+1
7.69956E-1	3.76297E-3	2.32282E+1	-1.82497E+1
7.59956E-1	3.76030E-3	2.32117E+1	-1.79999E+1
7.49948E-1	3.76027E-3	2.32115E+1	-1.77627E+1
7.39946E-1	3.75130E-3	2.31562E+1	-1.74840E+1
7.29950E-1	3.76163E-3	2.32199E+1	-1.72953E+1
7.19949E-1	3.75157E-3	2.31578E+1	-1.70127E+1
7.09950E-1	3.74669E-3	2.31277E+1	-1.67546E+1
6.99950E-1	3.75011E-3	2.31488E+1	-1.65337E+1
6.89954E-1	3.74637E-3	2.31257E+1	-1.62813E+1
6.79954E-1	3.75941E-3	2.32062E+1	-1.61012E+1
6.69952E-1	3.74812E-3	2.31365E+1	-1.58167E+1
6.59953E-1	3.74252E-3	2.31020E+1	-1.55574E+1
6.49952E-1	3.74177E-3	2.30973E+1	-1.53185E+1
6.39952E-1	3.73231E-3	2.30390E+1	-1.50447E+1
6.29944E-1	3.73701E-3	2.30680E+1	-1.48281E+1
6.19946E-1	3.73312E-3	2.30440E+1	-1.45776E+1
6.09947E-1	3.72379E-3	2.29864E+1	-1.43066E+1
5.99946E-1	3.73231E-3	2.30390E+1	-1.41042E+1
5.89946E-1	3.71927E-3	2.29585E+1	-1.38207E+1
5.79947E-1	3.72297E-3	2.29813E+1	-1.35999E+1
5.69954E-1	3.72152E-3	2.29723E+1	-1.33604E+1
5.59955E-1	3.71173E-3	2.29119E+1	-1.30915E+1
5.49954E-1	3.70769E-3	2.28870E+1	-1.28437E+1
5.39955E-1	3.70986E-3	2.29004E+1	-1.26175E+1
5.29954E-1	3.70949E-3	2.28981E+1	-1.23826E+1
5.19949E-1	3.69883E-3	2.28323E+1	-1.21139E+1
5.09950E-1	3.69916E-3	2.28343E+1	-1.18820E+1
4.99950E-1	3.70446E-3	2.28670E+1	-1.16657E+1
4.89946E-1	3.69291E-3	2.27957E+1	-1.13966E+1
4.79946E-1	3.69767E-3	2.28251E+1	-1.11784E+1
4.69948E-1	3.69866E-3	2.28312E+1	-1.09485E+1
4.59948E-1	3.69071E-3	2.27822E+1	-1.06925E+1
4.49950E-1	3.69455E-3	2.28059E+1	-1.04709E+1
4.39950E-1	3.67206E-3	2.26670E+1	-1.01759E+1
4.29954E-1	3.68060E-3	2.27198E+1	-9.96780E+0
4.19955E-1	3.68472E-3	2.27452E+1	-9.74689E+0
4.09954E-1	3.67612E-3	2.26921E+1	-9.49257E+0
3.99957E-1	3.67513E-3	2.26860E+1	-9.25859E+0
3.89960E-1	3.67545E-3	2.26880E+1	-9.02796E+0
3.79954E-1	3.65912E-3	2.25872E+1	-8.75723E+0
3.69954E-1	3.66655E-3	2.26330E+1	-8.54406E+0
3.59953E-1	3.65661E-3	2.25717E+1	-8.29055E+0
3.49952E-1	3.66886E-3	2.26473E+1	-8.08721E+0
3.39945E-1	3.66939E-3	2.26506E+1	-7.85708E+0
3.29946E-1	3.65777E-3	2.25788E+1	-7.60183E+0
3.19946E-1	3.65591E-3	2.25673E+1	-7.36769E+0
3.09943E-1	3.63911E-3	2.24636E+1	-7.10454E+0
2.99946E-1	3.64295E-3	2.24873E+1	-6.88264E+0
2.89945E-1	3.65087E-3	2.25362E+1	-6.66762E+0
2.79946E-1	3.63704E-3	2.24509E+1	-6.41330E+0
2.69948E-1	3.64287E-3	2.24869E+1	-6.19416E+0
2.59949E-1	3.63778E-3	2.24554E+1	-5.95640E+0
2.49950E-1	3.62990E-3	2.24068E+1	-5.71487E+0
2.39951E-1	3.64146E-3	2.24781E+1	-5.50373E+0
2.29944E-1	3.62577E-3	2.23813E+1	-5.25147E+0
2.19946E-1	3.63019E-3	2.24086E+1	-5.02926E+0
2.09946E-1	3.62298E-3	2.23641E+1	-4.79107E+0
1.99939E-1	3.62431E-3	2.23723E+1	-4.56438E+0
1.89949E-1	3.61758E-3	2.23307E+1	-4.32827E+0
1.79946E-1	3.60741E-3	2.22680E+1	-4.08881E+0
1.69950E-1	3.60406E-3	2.22473E+1	-3.85809E+0
1.59946E-1	3.60701E-3	2.22655E+1	-3.63396E+0
1.49948E-1	3.60566E-3	2.22572E+1	-3.40553E+0
1.39948E-1	3.59650E-3	2.22006E+1	-3.17034E+0
1.29946E-1	3.60876E-3	2.22763E+1	-2.95379E+0
1.19947E-1	3.61444E-3	2.23114E+1	-2.73080E+0
1.09946E-1	3.59969E-3	2.22203E+1	-2.49289E+0
9.99429E-2	3.60774E-3	2.22700E+1	-2.27115E+0
8.99379E-2	3.60000E-3	2.22222E+1	-2.03941E+0
7.99387E-2	3.60807E-3	2.22720E+1	-1.81673E+0
6.99391E-2	3.59412E-3	2.21859E+1	-1.58333E+0
5.99415E-2	3.58908E-3	2.21548E+1	-1.35509E+0
4.99327E-2	3.58014E-3	2.20996E+1	-1.12601E+0
3.99330E-2	3.56774E-3	2.20231E+1	-8.97396E-1
2.99335E-2	3.56946E-3	2.20337E+1	-6.73006E-1
1.99332E-2	3.57681E-3	2.20791E+1	-4.49088E-1
9.93252E-3	3.56283E-3	2.19928E+1	-2.22902E-1
-6.46114E-5	3.56471E-3	2.20044E+1	1.45075E-3
-9.93299E-3	3.56229E-3	2.19894E+1	2.22879E-1
-1.99380E-2	3.55377E-3	2.19369E+1	4.46303E-1
-2.99387E-2	3.55123E-3	2.19212E+1	6.69685E-1
-3.99377E-2	3.53973E-3	2.18502E+1	8.90455E-1
-4.99382E-2	3.54541E-3	2.18852E+1	1.11521E+0
-5.99465E-2	3.52823E-3	2.17792E+1	1.33223E+0
-6.99441E-2	3.52508E-3	2.17598E+1	1.55303E+0
-7.99475E-2	3.52503E-3	2.17594E+1	1.77512E+0
-8.99439E-2	3.51487E-3	2.16967E+1	1.99131E+0
-9.99513E-2	3.50047E-3	2.16078E+1	2.20381E+0
-1.09950E-1	3.50713E-3	2.16490E+1	2.42888E+0
-1.19949E-1	3.49260E-3	2.15593E+1	2.63879E+0
-1.29950E-1	3.49507E-3	2.15745E+1	2.86082E+0
-1.39947E-1	3.48795E-3	2.15306E+1	3.07463E+0
-1.49945E-1	3.47888E-3	2.14746E+1	3.28572E+0
-1.59941E-1	3.47361E-3	2.14420E+1	3.49945E+0
-1.69945E-1	3.45658E-3	2.13369E+1	3.70010E+0
-1.79947E-1	3.45508E-3	2.13277E+1	3.91617E+0
-1.89944E-1	3.43220E-3	2.11864E+1	4.10636E+0
-1.99945E-1	3.42832E-3	2.11625E+1	4.31768E+0
-2.09952E-1	3.42974E-3	2.11712E+1	4.53566E+0
-2.19951E-1	3.41483E-3	2.10792E+1	4.73101E+0
-2.29950E-1	3.40738E-3	2.10332E+1	4.93529E+0
-2.39952E-1	3.39867E-3	2.09794E+1	5.13680E+0
-2.49953E-1	3.37595E-3	2.08392E+1	5.31512E+0
-2.59952E-1	3.38008E-3	2.08647E+1	5.53451E+0
-2.69948E-1	3.37061E-3	2.08062E+1	5.73123E+0
-2.79951E-1	3.36460E-3	2.07691E+1	5.93300E+0
-2.89946E-1	3.35810E-3	2.07290E+1	6.13295E+0
-2.99947E-1	3.32936E-3	2.05516E+1	6.29020E+0
-3.09944E-1	3.33152E-3	2.05649E+1	6.50406E+0
-3.19947E-1	3.32213E-3	2.05070E+1	6.69505E+0
-3.29945E-1	3.30767E-3	2.04177E+1	6.87421E+0
-3.39944E-1	3.29967E-3	2.03683E+1	7.06540E+0
-3.49954E-1	3.28655E-3	2.02873E+1	7.24453E+0
-3.59949E-1	3.26541E-3	2.01569E+1	7.40351E+0
-3.69950E-1	3.25709E-3	2.01055E+1	7.58982E+0
-3.79944E-1	3.24012E-3	2.00007E+1	7.75425E+0
-3.89948E-1	3.21699E-3	1.98580E+1	7.90161E+0
-3.99947E-1	3.20727E-3	1.97980E+1	8.07973E+0
-4.09946E-1	3.18008E-3	1.96301E+1	8.21152E+0
-4.19943E-1	3.17336E-3	1.95886E+1	8.39399E+0
-4.29943E-1	3.14864E-3	1.94360E+1	8.52693E+0
-4.39944E-1	3.13550E-3	1.93549E+1	8.68887E+0
-4.49941E-1	3.11284E-3	1.92151E+1	8.82209E+0
-4.59947E-1	3.08636E-3	1.90516E+1	8.94156E+0
-4.69945E-1	3.06656E-3	1.89294E+1	9.07732E+0
-4.79939E-1	3.05220E-3	1.88407E+1	9.22695E+0
-4.89938E-1	3.02736E-3	1.86874E+1	9.34252E+0
-4.99947E-1	2.99701E-3	1.85001E+1	9.43781E+0
-5.09943E-1	2.97181E-3	1.83445E+1	9.54556E+0
-5.19943E-1	2.95224E-3	1.82237E+1	9.66866E+0
-5.29939E-1	2.91651E-3	1.80031E+1	9.73528E+0
-5.39942E-1	2.88556E-3	1.78121E+1	9.81378E+0
-5.49943E-1	2.85354E-3	1.76144E+1	9.88463E+0
-5.59937E-1	2.81111E-3	1.73525E+1	9.91462E+0
-5.69937E-1	2.77972E-3	1.71588E+1	9.97900E+0
-5.79938E-1	2.74134E-3	1.69219E+1	1.00139E+1
-5.89938E-1	2.69627E-3	1.66436E+1	1.00191E+1
-5.99942E-1	2.65290E-3	1.63759E+1	1.00251E+1
-6.09947E-1	2.60771E-3	1.60970E+1	1.00187E+1
-6.19942E-1	2.55231E-3	1.57550E+1	9.96652E+0
-6.29942E-1	2.49341E-3	1.53914E+1	9.89357E+0
-6.39979E-1	2.43948E-3	1.50585E+1	9.83381E+0
-6.49983E-1	2.36916E-3	1.46244E+1	9.69963E+0
-6.59979E-1	2.29813E-3	1.41860E+1	9.55352E+0
-6.69979E-1	2.22013E-3	1.37045E+1	9.36911E+0
-6.79985E-1	2.12747E-3	1.31325E+1	9.11217E+0
-6.89984E-1	2.03393E-3	1.25551E+1	8.83963E+0
-6.99981E-1	1.92919E-3	1.19086E+1	8.50590E+0
-7.09982E-1	1.81260E-3	1.11889E+1	8.10603E+0
-7.19979E-1	1.69454E-3	1.04601E+1	7.68476E+0
-7.29976E-1	1.55793E-3	9.61685E+0	7.16334E+0
-7.39977E-1	1.41210E-3	8.71667E+0	6.58177E+0
-7.49975E-1	1.25765E-3	7.76327E+0	5.94108E+0
-7.59981E-1	1.08597E-3	6.70352E+0	5.19852E+0
-7.69984E-1	9.08079E-4	5.60543E+0	4.40417E+0
-7.79980E-1	7.18278E-4	4.43381E+0	3.52886E+0
-7.89991E-1	5.11803E-4	3.15928E+0	2.54674E+0
-7.99989E-1	2.95825E-4	1.82608E+0	1.49066E+0
-8.09992E-1	6.59819E-5	4.07296E-1	3.36639E-1
-8.19993E-1	-1.72379E-4	-1.06407E+0	-8.90335E-1
-8.29997E-1	-4.20233E-4	-2.59403E+0	-2.19698E+0
-8.39998E-1	-6.82788E-4	-4.21474E+0	-3.61263E+0
-8.49995E-1	-9.52372E-4	-5.87884E+0	-5.09896E+0
-8.59992E-1	-1.23249E-3	-7.60796E+0	-6.67631E+0
-8.69990E-1	-1.52247E-3	-9.39796E+0	-8.34299E+0
-8.79990E-1	-1.81926E-3	-1.12300E+1	-1.00840E+1
-8.89987E-1	-2.12572E-3	-1.31217E+1	-1.19165E+1
-8.99995E-1	-2.44007E-3	-1.50622E+1	-1.38325E+1
-9.09994E-1	-2.76104E-3	-1.70435E+1	-1.58260E+1
-9.19993E-1	-3.08957E-3	-1.90714E+1	-1.79036E+1
-9.29994E-1	-3.42402E-3	-2.11359E+1	-2.00574E+1
-9.40001E-1	-3.76542E-3	-2.32433E+1	-2.22946E+1
-9.49996E-1	-4.11194E-3	-2.53823E+1	-2.46052E+1
-9.59998E-1	-4.46415E-3	-2.75565E+1	-2.69940E+1
-9.70000E-1	-4.82233E-3	-2.97675E+1	-2.94637E+1
-9.79995E-1	-5.18483E-3	-3.20051E+1	-3.20050E+1
-9.89995E-1	-5.55211E-3	-3.42723E+1	-3.46218E+1
-9.99993E-1	-5.92340E-3	-3.65642E+1	-3.73101E+1
-1.00999E+0	-6.29953E-3	-3.88860E+1	-4.00760E+1
