1.00998E+0	2.13197E-5	1.31603E-1	-1.34259E-1
9.99981E-1	2.10088E-5	1.29684E-1	-1.30991E-1
9.89981E-1	2.07365E-5	1.28003E-1	-1.28001E-1
9.79983E-1	2.04576E-5	1.26281E-1	-1.25004E-1
9.69989E-1	2.01447E-5	1.24350E-1	-1.21836E-1
9.59983E-1	1.98452E-5	1.22501E-1	-1.18787E-1
9.49983E-1	1.95609E-5	1.20746E-1	-1.15866E-1
9.39984E-1	1.92965E-5	1.19114E-1	-1.13096E-1
9.29976E-1	1.90134E-5	1.17367E-1	-1.10251E-1
9.19980E-1	1.87568E-5	1.15783E-1	-1.07594E-1
9.09978E-1	1.84530E-5	1.13907E-1	-1.04700E-1
8.99979E-1	1.81779E-5	1.12209E-1	-1.02006E-1
8.89977E-1	1.78966E-5	1.10473E-1	-9.93114E-2
8.79978E-1	1.76011E-5	1.08649E-1	-9.65743E-2
8.69951E-1	1.73303E-5	1.06977E-1	-9.40049E-2
8.59951E-1	1.70536E-5	1.05269E-1	-9.14407E-2
8.49947E-1	1.68017E-5	1.03714E-1	-8.90420E-2
8.39948E-1	1.65331E-5	1.02056E-1	-8.65878E-2
8.29950E-1	1.62577E-5	1.00356E-1	-8.41319E-2
8.19945E-1	1.59914E-5	9.87123E-2	-8.17563E-2
8.09947E-1	1.57158E-5	9.70111E-2	-7.93675E-2
7.99948E-1	1.54541E-5	9.53957E-2	-7.70824E-2
7.89949E-1	1.51947E-5	9.37944E-2	-7.48412E-2
7.79942E-1	1.49282E-5	9.21494E-2	-7.25971E-2
7.69940E-1	1.46686E-5	9.05469E-2	-7.04199E-2
7.59938E-1	1.44189E-5	8.90056E-2	-6.83219E-2
7.49938E-1	1.41561E-5	8.73833E-2	-6.61940E-2
7.39934E-1	1.39040E-5	8.58272E-2	-6.41479E-2
7.29936E-1	1.36411E-5	8.42043E-2	-6.20846E-2
7.19939E-1	1.33965E-5	8.26944E-2	-6.01363E-2
7.09938E-1	1.31436E-5	8.11333E-2	-5.81815E-2
6.99938E-1	1.29033E-5	7.96500E-2	-5.63132E-2
6.89938E-1	1.26582E-5	7.81370E-2	-5.44543E-2
6.79939E-1	1.24030E-5	7.65617E-2	-5.25831E-2
6.69934E-1	1.21615E-5	7.50710E-2	-5.08006E-2
6.59937E-1	1.19115E-5	7.35278E-2	-4.90138E-2
6.49939E-1	1.16808E-5	7.21037E-2	-4.73364E-2
6.39939E-1	1.14456E-5	7.06519E-2	-4.56696E-2
6.29933E-1	1.12345E-5	6.93488E-2	-4.41263E-2
6.19933E-1	1.09961E-5	6.78772E-2	-4.25043E-2
6.09934E-1	1.07544E-5	6.63852E-2	-4.08996E-2
5.99931E-1	1.05237E-5	6.49611E-2	-3.93658E-2
5.89931E-1	1.02990E-5	6.35741E-2	-3.78831E-2
5.79930E-1	1.00675E-5	6.21451E-2	-3.64038E-2
5.69926E-1	9.84644E-6	6.07805E-2	-3.49903E-2
5.59925E-1	9.61959E-6	5.93802E-2	-3.35843E-2
5.49927E-1	9.41324E-6	5.81064E-2	-3.22771E-2
5.39929E-1	9.19496E-6	5.67590E-2	-3.09554E-2
5.29933E-1	8.98356E-6	5.54541E-2	-2.96838E-2
5.19930E-1	8.77549E-6	5.41697E-2	-2.84489E-2
5.09932E-1	8.54985E-6	5.27769E-2	-2.71845E-2
4.99932E-1	8.34160E-6	5.14914E-2	-2.60022E-2
4.89928E-1	8.13990E-6	5.02463E-2	-2.48657E-2
4.79928E-1	7.93544E-6	4.89842E-2	-2.37464E-2
4.69931E-1	7.74137E-6	4.77862E-2	-2.26831E-2
4.59933E-1	7.52930E-6	4.64772E-2	-2.15923E-2
4.49927E-1	7.32897E-6	4.52406E-2	-2.05606E-2
4.39928E-1	7.12307E-6	4.39696E-2	-1.95388E-2
4.29929E-1	6.92922E-6	4.27730E-2	-1.85751E-2
4.19928E-1	6.73314E-6	4.15626E-2	-1.76296E-2
4.09930E-1	6.54889E-6	4.04252E-2	-1.67389E-2
3.99929E-1	6.34991E-6	3.91970E-2	-1.58344E-2
3.89932E-1	6.16239E-6	3.80394E-2	-1.49826E-2
3.79929E-1	5.98495E-6	3.69441E-2	-1.41779E-2
3.69929E-1	5.79841E-6	3.57927E-2	-1.33745E-2
3.59932E-1	5.61672E-6	3.46711E-2	-1.26053E-2
3.49931E-1	5.43612E-6	3.35563E-2	-1.18610E-2
3.39922E-1	5.26600E-6	3.25062E-2	-1.11612E-2
3.29923E-1	5.09028E-6	3.14215E-2	-1.04714E-2
3.19926E-1	4.90562E-6	3.02816E-2	-9.78573E-3
3.09922E-1	4.73293E-6	2.92156E-2	-9.14602E-3
2.99924E-1	4.56035E-6	2.81503E-2	-8.52824E-3
2.89922E-1	4.39089E-6	2.71043E-2	-7.93750E-3
2.79927E-1	4.22101E-6	2.60556E-2	-7.36734E-3
