1.00998E+0	2.22401E-5	1.37285E-1	-1.40055E-1
9.99981E-1	2.19337E-5	1.35393E-1	-1.36758E-1
9.89981E-1	2.15332E-5	1.32921E-1	-1.32918E-1
9.79982E-1	2.12105E-5	1.30929E-1	-1.29604E-1
9.69984E-1	2.09481E-5	1.29309E-1	-1.26695E-1
9.59984E-1	2.06450E-5	1.27438E-1	-1.23574E-1
9.49986E-1	2.03557E-5	1.25652E-1	-1.20574E-1
9.39989E-1	2.00254E-5	1.23614E-1	-1.17369E-1
9.29980E-1	1.97294E-5	1.21786E-1	-1.14403E-1
9.19982E-1	1.93982E-5	1.19742E-1	-1.11273E-1
9.09984E-1	1.91137E-5	1.17986E-1	-1.08450E-1
8.99979E-1	1.88328E-5	1.16252E-1	-1.05681E-1
8.89978E-1	1.85625E-5	1.14583E-1	-1.03007E-1
8.79981E-1	1.82280E-5	1.12519E-1	-1.00014E-1
8.69950E-1	1.79545E-5	1.10830E-1	-9.73907E-2
8.59951E-1	1.77006E-5	1.09263E-1	-9.49099E-2
8.49950E-1	1.73857E-5	1.07319E-1	-9.21373E-2
8.39951E-1	1.70682E-5	1.05359E-1	-8.93905E-2
8.29950E-1	1.68246E-5	1.03856E-1	-8.70656E-2
8.19945E-1	1.65071E-5	1.01896E-1	-8.43928E-2
8.09948E-1	1.62179E-5	1.00110E-1	-8.19033E-2
7.99947E-1	1.59214E-5	9.82802E-2	-7.94131E-2
7.89944E-1	1.56568E-5	9.66469E-2	-7.71168E-2
7.79935E-1	1.54690E-5	9.54877E-2	-7.52264E-2
7.69937E-1	1.51399E-5	9.34562E-2	-7.26822E-2
7.59936E-1	1.48778E-5	9.18383E-2	-7.04962E-2
7.49937E-1	1.46201E-5	9.02475E-2	-6.83636E-2
7.39931E-1	1.42492E-5	8.79580E-2	-6.57403E-2
7.29929E-1	1.40261E-5	8.65809E-2	-6.38362E-2
7.19932E-1	1.37463E-5	8.48537E-2	-6.17060E-2
7.09928E-1	1.34633E-5	8.31068E-2	-5.95958E-2
6.99929E-1	1.32382E-5	8.17173E-2	-5.77740E-2
6.89929E-1	1.29807E-5	8.01278E-2	-5.58409E-2
6.79930E-1	1.27182E-5	7.85074E-2	-5.39187E-2
6.69929E-1	1.24601E-5	7.69142E-2	-5.20475E-2
6.59930E-1	1.21973E-5	7.52920E-2	-5.01893E-2
6.49933E-1	1.19902E-5	7.40136E-2	-4.85898E-2
6.39933E-1	1.17307E-5	7.24117E-2	-4.68067E-2
6.29930E-1	1.14834E-5	7.08852E-2	-4.51037E-2
6.19929E-1	1.12211E-5	6.92660E-2	-4.33738E-2
6.09931E-1	1.10239E-5	6.80488E-2	-4.19243E-2
5.99929E-1	1.07433E-5	6.63167E-2	-4.01872E-2
5.89927E-1	1.04962E-5	6.47914E-2	-3.86083E-2
5.79927E-1	1.02981E-5	6.35685E-2	-3.72375E-2
5.69934E-1	1.00305E-5	6.19167E-2	-3.56449E-2
5.59925E-1	9.79439E-6	6.04592E-2	-3.41946E-2
5.49928E-1	9.56089E-6	5.90178E-2	-3.27834E-2
5.39927E-1	9.33815E-6	5.76429E-2	-3.14373E-2
5.29930E-1	9.08971E-6	5.61093E-2	-3.00344E-2
5.19925E-1	8.85369E-6	5.46524E-2	-2.87022E-2
5.09924E-1	8.67051E-6	5.35217E-2	-2.75677E-2
4.99926E-1	8.44623E-6	5.21372E-2	-2.63280E-2
4.89924E-1	8.22751E-6	5.07871E-2	-2.51332E-2
4.79921E-1	8.04585E-6	4.96657E-2	-2.40764E-2
4.69923E-1	7.85245E-6	4.84719E-2	-2.30081E-2
4.59924E-1	7.62586E-6	4.70732E-2	-2.18688E-2
4.49918E-1	7.40239E-6	4.56938E-2	-2.07661E-2
4.39922E-1	7.20433E-6	4.44712E-2	-1.97615E-2
4.29920E-1	7.00598E-6	4.32468E-2	-1.87805E-2
4.19924E-1	6.79644E-6	4.19533E-2	-1.77952E-2
4.09928E-1	6.61605E-6	4.08398E-2	-1.69105E-2
3.99927E-1	6.41367E-6	3.95906E-2	-1.59933E-2
3.89926E-1	6.21050E-6	3.83364E-2	-1.50994E-2
3.79924E-1	6.02017E-6	3.71615E-2	-1.42612E-2
3.69923E-1	5.84131E-6	3.60575E-2	-1.34732E-2
3.59925E-1	5.66294E-6	3.49564E-2	-1.27088E-2
3.49924E-1	5.46691E-6	3.37464E-2	-1.19279E-2
3.39918E-1	5.28200E-6	3.26049E-2	-1.11950E-2
3.29921E-1	5.09523E-6	3.14520E-2	-1.04815E-2
3.19921E-1	4.92553E-6	3.04045E-2	-9.82529E-3
3.09918E-1	4.75592E-6	2.93575E-2	-9.19033E-3
2.99921E-1	4.57607E-6	2.82473E-2	-8.55755E-3
2.89918E-1	4.39710E-6	2.71426E-2	-7.94861E-3
2.79921E-1	4.22222E-6	2.60631E-2	-7.36930E-3
2.69920E-1	4.05363E-6	2.50224E-2	-6.82227E-3
2.59921E-1	3.89644E-6	2.40521E-2	-6.31479E-3
2.49924E-1	3.72599E-6	2.29999E-2	-5.80630E-3
2.39925E-1	3.56266E-6	2.19917E-2	-5.32966E-3
2.29920E-1	3.41883E-6	2.11039E-2	-4.90122E-3
2.19919E-1	3.24601E-6	2.00371E-2	-4.45105E-3
2.09922E-1	3.09560E-6	1.91086E-2	-4.05184E-3
1.99919E-1	2.93499E-6	1.81172E-2	-3.65856E-3
1.89919E-1	2.79079E-6	1.72271E-2	-3.30480E-3
1.79916E-1	2.64039E-6	1.62987E-2	-2.96202E-3
1.69917E-1	2.49594E-6	1.54070E-2	-2.64436E-3
1.59915E-1	2.34910E-6	1.45006E-2	-2.34229E-3
1.49915E-1	2.20156E-6	1.35899E-2	-2.05791E-3
1.39914E-1	2.06405E-6	1.27410E-2	-1.80066E-3
1.29910E-1	1.92913E-6	1.19082E-2	-1.56262E-3
1.19910E-1	1.79391E-6	1.10735E-2	-1.34124E-3
1.09911E-1	1.65496E-6	1.02158E-2	-1.13417E-3
9.99095E-2	1.52272E-6	9.39951E-3	-9.48586E-4
8.99091E-2	1.39367E-6	8.60290E-3	-7.81292E-4
7.99110E-2	1.25849E-6	7.76846E-3	-6.27056E-4
6.99120E-2	1.12979E-6	6.97401E-3	-4.92492E-4
5.99086E-2	1.00119E-6	6.18019E-3	-3.73986E-4
4.99003E-2	8.73279E-7	5.39061E-3	-2.71710E-4
