1.00998E+0	3.74779E-3	2.31345E+1	-2.36014E+1
9.99984E-1	3.74888E-3	2.31412E+1	-2.33746E+1
9.89985E-1	3.75729E-3	2.31931E+1	-2.31928E+1
9.79983E-1	3.74939E-3	2.31444E+1	-2.29102E+1
9.69984E-1	3.74193E-3	2.30983E+1	-2.26313E+1
9.59978E-1	3.74506E-3	2.31177E+1	-2.24166E+1
9.49981E-1	3.75107E-3	2.31548E+1	-2.22188E+1
9.39982E-1	3.75422E-3	2.31742E+1	-2.20034E+1
9.29976E-1	3.74479E-3	2.31160E+1	-2.17145E+1
9.19978E-1	3.73863E-3	2.30780E+1	-2.14457E+1
9.09981E-1	3.74511E-3	2.31180E+1	-2.12494E+1
8.99982E-1	3.73222E-3	2.30384E+1	-2.09436E+1
8.89982E-1	3.75105E-3	2.31546E+1	-2.08154E+1
8.79981E-1	3.73673E-3	2.30662E+1	-2.05029E+1
8.69949E-1	3.74018E-3	2.30875E+1	-2.02879E+1
8.59950E-1	3.73919E-3	2.30814E+1	-2.00494E+1
8.49948E-1	3.72764E-3	2.30101E+1	-1.97550E+1
8.39949E-1	3.72748E-3	2.30091E+1	-1.95217E+1
8.29950E-1	3.72681E-3	2.30050E+1	-1.92859E+1
8.19944E-1	3.73653E-3	2.30650E+1	-1.91030E+1
8.09944E-1	3.72804E-3	2.30126E+1	-1.88272E+1
7.99946E-1	3.71400E-3	2.29259E+1	-1.85248E+1
7.89949E-1	3.71760E-3	2.29481E+1	-1.83110E+1
7.79938E-1	3.72746E-3	2.30090E+1	-1.81269E+1
7.69939E-1	3.72099E-3	2.29691E+1	-1.78634E+1
7.59939E-1	3.71571E-3	2.29365E+1	-1.76064E+1
7.49941E-1	3.72005E-3	2.29633E+1	-1.73950E+1
7.39934E-1	3.69889E-3	2.28327E+1	-1.70653E+1
7.29937E-1	3.71740E-3	2.29469E+1	-1.69190E+1
7.19939E-1	3.71872E-3	2.29551E+1	-1.66932E+1
7.09938E-1	3.70269E-3	2.28561E+1	-1.63903E+1
6.99941E-1	3.70383E-3	2.28631E+1	-1.61645E+1
6.89939E-1	3.71199E-3	2.29135E+1	-1.59686E+1
6.79938E-1	3.70216E-3	2.28528E+1	-1.56955E+1
6.69932E-1	3.70608E-3	2.28770E+1	-1.54809E+1
6.59933E-1	3.70985E-3	2.29003E+1	-1.52653E+1
6.49933E-1	3.69320E-3	2.27975E+1	-1.49665E+1
6.39937E-1	3.69731E-3	2.28229E+1	-1.47527E+1
6.29931E-1	3.69446E-3	2.28053E+1	-1.45109E+1
6.19928E-1	3.68717E-3	2.27603E+1	-1.42523E+1
6.09934E-1	3.69008E-3	2.27783E+1	-1.40336E+1
5.99933E-1	3.68602E-3	2.27532E+1	-1.37883E+1
5.89935E-1	3.69793E-3	2.28267E+1	-1.36023E+1
5.79932E-1	3.70784E-3	2.28879E+1	-1.34075E+1
5.69935E-1	3.70056E-3	2.28430E+1	-1.31505E+1
5.59934E-1	3.70037E-3	2.28418E+1	-1.29191E+1
5.49936E-1	3.69923E-3	2.28348E+1	-1.26845E+1
5.39935E-1	3.69283E-3	2.27952E+1	-1.24323E+1
5.29937E-1	3.68160E-3	2.27259E+1	-1.21650E+1
5.19931E-1	3.68793E-3	2.27650E+1	-1.19558E+1
5.09934E-1	3.69868E-3	2.28314E+1	-1.17601E+1
4.99933E-1	3.69355E-3	2.27997E+1	-1.15135E+1
4.89926E-1	3.68426E-3	2.27423E+1	-1.12546E+1
4.79926E-1	3.68516E-3	2.27479E+1	-1.10276E+1
4.69929E-1	3.68355E-3	2.27380E+1	-1.07932E+1
4.59929E-1	3.67472E-3	2.26835E+1	-1.05382E+1
4.49927E-1	3.67843E-3	2.27064E+1	-1.03194E+1
