1.00998E+0	3.97108E-3	2.45128E+1	-2.50076E+1
9.99978E-1	3.97649E-3	2.45462E+1	-2.47936E+1
9.89975E-1	3.96984E-3	2.45052E+1	-2.45046E+1
9.79975E-1	3.96618E-3	2.44826E+1	-2.42347E+1
9.69977E-1	3.97411E-3	2.45315E+1	-2.40354E+1
9.59974E-1	3.97487E-3	2.45362E+1	-2.37921E+1
9.49978E-1	3.96587E-3	2.44807E+1	-2.34910E+1
9.39978E-1	3.97068E-3	2.45104E+1	-2.32719E+1
9.29970E-1	3.96532E-3	2.44773E+1	-2.29931E+1
9.19973E-1	3.95469E-3	2.44117E+1	-2.26849E+1
9.09971E-1	3.97092E-3	2.45119E+1	-2.25304E+1
8.99976E-1	3.97241E-3	2.45210E+1	-2.22913E+1
8.89978E-1	3.95549E-3	2.44166E+1	-2.19497E+1
8.79977E-1	3.96227E-3	2.44585E+1	-2.17403E+1
8.69943E-1	3.94667E-3	2.43622E+1	-2.14078E+1
8.59945E-1	3.95206E-3	2.43954E+1	-2.11906E+1
8.49943E-1	3.95084E-3	2.43879E+1	-2.09377E+1
8.39943E-1	3.95473E-3	2.44119E+1	-2.07117E+1
8.29945E-1	3.95079E-3	2.43876E+1	-2.04448E+1
8.19940E-1	3.95331E-3	2.44031E+1	-2.02112E+1
8.09943E-1	3.94951E-3	2.43797E+1	-1.99456E+1
7.99940E-1	3.94262E-3	2.43372E+1	-1.96649E+1
7.89943E-1	3.94961E-3	2.43803E+1	-1.94536E+1
7.79935E-1	3.94779E-3	2.43691E+1	-1.91983E+1
7.69936E-1	3.93434E-3	2.42860E+1	-1.88876E+1
7.59937E-1	3.93889E-3	2.43141E+1	-1.86638E+1
7.49932E-1	3.94463E-3	2.43496E+1	-1.84450E+1
7.39926E-1	3.92884E-3	2.42521E+1	-1.81260E+1
7.29932E-1	3.94371E-3	2.43439E+1	-1.79489E+1
7.19930E-1	3.94447E-3	2.43486E+1	-1.77063E+1
7.09934E-1	3.93025E-3	2.42608E+1	-1.73975E+1
6.99933E-1	3.93586E-3	2.42954E+1	-1.71769E+1
6.89931E-1	3.93937E-3	2.43171E+1	-1.69466E+1
6.79935E-1	3.92655E-3	2.42380E+1	-1.66467E+1
6.69928E-1	3.93491E-3	2.42896E+1	-1.64366E+1
6.59930E-1	3.93502E-3	2.42902E+1	-1.61918E+1
6.49932E-1	3.92844E-3	2.42496E+1	-1.59198E+1
6.39936E-1	3.93586E-3	2.42954E+1	-1.57046E+1
6.29929E-1	3.92387E-3	2.42214E+1	-1.54119E+1
6.19926E-1	3.93496E-3	2.42899E+1	-1.52100E+1
6.09926E-1	3.92772E-3	2.42452E+1	-1.49371E+1
5.99927E-1	3.92719E-3	2.42419E+1	-1.46903E+1
5.89928E-1	3.92922E-3	2.42544E+1	-1.44529E+1
5.79926E-1	3.91623E-3	2.41743E+1	-1.41609E+1
5.69928E-1	3.91222E-3	2.41495E+1	-1.39025E+1
5.59931E-1	3.92048E-3	2.42005E+1	-1.36875E+1
5.49934E-1	3.91253E-3	2.41514E+1	-1.34158E+1
5.39932E-1	3.90394E-3	2.40984E+1	-1.31429E+1
5.29931E-1	3.90818E-3	2.41246E+1	-1.29135E+1
5.19928E-1	3.91006E-3	2.41362E+1	-1.26758E+1
5.09927E-1	3.90581E-3	2.41099E+1	-1.24185E+1
4.99928E-1	3.91456E-3	2.41640E+1	-1.22023E+1
4.89923E-1	3.89552E-3	2.40464E+1	-1.18999E+1
4.79925E-1	3.89837E-3	2.40640E+1	-1.16656E+1
4.69926E-1	3.90090E-3	2.40796E+1	-1.14299E+1
4.59926E-1	3.89235E-3	2.40269E+1	-1.11622E+1
4.49921E-1	3.89850E-3	2.40648E+1	-1.09366E+1
4.39924E-1	3.89456E-3	2.40405E+1	-1.06828E+1
4.29922E-1	3.87991E-3	2.39501E+1	-1.04007E+1
4.19924E-1	3.88530E-3	2.39833E+1	-1.01729E+1
4.09925E-1	3.89050E-3	2.40154E+1	-9.94397E+0
3.99925E-1	3.88763E-3	2.39977E+1	-9.69423E+0
3.89926E-1	3.88023E-3	2.39520E+1	-9.43386E+0
3.79921E-1	3.88913E-3	2.40070E+1	-9.21288E+0
