1.01006E+0	4.17899E-3	2.57962E+1	-2.66965E+1
1.00006E+0	4.18795E-3	2.58515E+1	-2.64888E+1
9.90061E-1	4.17199E-3	2.57530E+1	-2.61240E+1
9.80062E-1	4.17113E-3	2.57477E+1	-2.58549E+1
9.70066E-1	4.18066E-3	2.58065E+1	-2.56496E+1
9.60062E-1	4.18243E-3	2.58175E+1	-2.53959E+1
9.50064E-1	4.17781E-3	2.57890E+1	-2.51036E+1
9.40064E-1	4.16997E-3	2.57406E+1	-2.47928E+1
9.30055E-1	4.17620E-3	2.57790E+1	-2.45655E+1
9.20058E-1	4.17621E-3	2.57791E+1	-2.43015E+1
9.10059E-1	4.16314E-3	2.56984E+1	-2.39621E+1
9.00061E-1	4.15434E-3	2.56441E+1	-2.36488E+1
8.90057E-1	4.15899E-3	2.56728E+1	-2.34121E+1
8.80056E-1	4.16508E-3	2.57104E+1	-2.31830E+1
8.70021E-1	4.16842E-3	2.57310E+1	-2.29370E+1
8.60020E-1	4.15642E-3	2.56569E+1	-2.26081E+1
8.50022E-1	4.17014E-3	2.57416E+1	-2.24190E+1
8.40021E-1	4.15880E-3	2.56716E+1	-2.20950E+1
8.30021E-1	4.17350E-3	2.57623E+1	-2.19091E+1
8.20015E-1	4.16407E-3	2.57041E+1	-2.15961E+1
8.10018E-1	4.15884E-3	2.56719E+1	-2.13060E+1
8.00016E-1	4.16831E-3	2.57303E+1	-2.10908E+1
7.90018E-1	4.17213E-3	2.57539E+1	-2.08463E+1
7.80009E-1	4.15676E-3	2.56590E+1	-2.05064E+1
7.70008E-1	4.14535E-3	2.55886E+1	-2.01879E+1
7.60010E-1	4.14724E-3	2.56002E+1	-1.99349E+1
7.50009E-1	4.16404E-3	2.57040E+1	-1.97522E+1
7.40007E-1	4.17121E-3	2.57482E+1	-1.95224E+1
7.30006E-1	4.15933E-3	2.56749E+1	-1.92037E+1
7.20004E-1	4.15371E-3	2.56402E+1	-1.89150E+1
7.10003E-1	4.15624E-3	2.56558E+1	-1.86636E+1
7.00004E-1	4.16489E-3	2.57092E+1	-1.84391E+1
6.90001E-1	4.15834E-3	2.56688E+1	-1.81470E+1
6.80002E-1	4.14791E-3	2.56044E+1	-1.78392E+1
6.69999E-1	4.15178E-3	2.56283E+1	-1.75932E+1
6.60002E-1	4.15620E-3	2.56556E+1	-1.73491E+1
6.50005E-1	4.14093E-3	2.55613E+1	-1.70235E+1
6.40004E-1	4.15439E-3	2.56444E+1	-1.68161E+1
6.29997E-1	4.14965E-3	2.56151E+1	-1.65343E+1
6.19997E-1	4.14499E-3	2.55864E+1	-1.62536E+1
6.09999E-1	4.15577E-3	2.56529E+1	-1.60330E+1
6.00001E-1	4.14315E-3	2.55750E+1	-1.57224E+1
5.90005E-1	4.15364E-3	2.56398E+1	-1.54996E+1
5.80006E-1	4.14102E-3	2.55619E+1	-1.51906E+1
5.70006E-1	4.13970E-3	2.55537E+1	-1.49239E+1
5.60009E-1	4.15150E-3	2.56265E+1	-1.47040E+1
5.50012E-1	4.15545E-3	2.56509E+1	-1.44552E+1
5.40012E-1	4.14130E-3	2.55636E+1	-1.41441E+1
5.30009E-1	4.15295E-3	2.56355E+1	-1.39212E+1
5.20007E-1	4.13810E-3	2.55438E+1	-1.36096E+1
5.10007E-1	4.14090E-3	2.55611E+1	-1.33569E+1
5.00011E-1	4.14086E-3	2.55609E+1	-1.30950E+1
4.90002E-1	4.13025E-3	2.54954E+1	-1.28000E+1
4.80005E-1	4.14112E-3	2.55625E+1	-1.25718E+1
4.70006E-1	4.12832E-3	2.54835E+1	-1.22719E+1
4.60008E-1	4.13728E-3	2.55388E+1	-1.20369E+1
4.50003E-1	4.14123E-3	2.55631E+1	-1.17864E+1
4.40002E-1	4.12712E-3	2.54760E+1	-1.14852E+1
4.30001E-1	4.12034E-3	2.54342E+1	-1.12057E+1
4.20002E-1	4.13235E-3	2.55083E+1	-1.09770E+1
4.10003E-1	4.13660E-3	2.55346E+1	-1.07267E+1
4.00007E-1	4.12936E-3	2.54899E+1	-1.04469E+1
3.90009E-1	4.12560E-3	2.54667E+1	-1.01765E+1
3.80004E-1	4.14223E-3	2.55693E+1	-9.95537E+0
3.69999E-1	4.12756E-3	2.54788E+1	-9.65893E+0
3.59998E-1	4.12553E-3	2.54662E+1	-9.39323E+0
3.50002E-1	4.12725E-3	2.54769E+1	-9.13622E+0
3.39994E-1	4.10992E-3	2.53699E+1	-8.83771E+0
3.29998E-1	4.11832E-3	2.54217E+1	-8.59541E+0
3.19995E-1	4.11232E-3	2.53847E+1	-8.32272E+0
3.09995E-1	4.10179E-3	2.53197E+1	-8.04199E+0
2.99998E-1	4.11473E-3	2.53996E+1	-7.80719E+0
2.89995E-1	4.10548E-3	2.53425E+1	-7.52991E+0
2.79993E-1	4.10273E-3	2.53255E+1	-7.26533E+0
2.69994E-1	4.11923E-3	2.54273E+1	-7.03405E+0
2.59994E-1	4.10290E-3	2.53265E+1	-6.74667E+0
2.49995E-1	4.11191E-3	2.53822E+1	-6.50145E+0
2.39995E-1	4.09798E-3	2.52962E+1	-6.22024E+0
2.29990E-1	4.09970E-3	2.53068E+1	-5.96343E+0
2.19993E-1	4.09733E-3	2.52922E+1	-5.70092E+0
2.09990E-1	4.08357E-3	2.52072E+1	-5.42343E+0
1.99984E-1	4.09607E-3	2.52844E+1	-5.18081E+0
1.89985E-1	4.09687E-3	2.52893E+1	-4.92274E+0
1.79985E-1	4.08578E-3	2.52209E+1	-4.65100E+0
1.69986E-1	4.08892E-3	2.52402E+1	-4.39599E+0
1.59983E-1	4.07604E-3	2.51607E+1	-4.12427E+0
1.49985E-1	4.07374E-3	2.51465E+1	-3.86435E+0
1.39984E-1	4.08358E-3	2.52073E+1	-3.61539E+0
1.29985E-1	4.05935E-3	2.50577E+1	-3.33722E+0
1.19987E-1	4.06373E-3	2.50848E+1	-3.08386E+0
1.09989E-1	4.06069E-3	2.50660E+1	-2.82478E+0
9.99885E-2	4.04747E-3	2.49844E+1	-2.55958E+0
8.99844E-2	4.05781E-3	2.50482E+1	-2.30937E+0
7.99856E-2	4.04291E-3	2.49562E+1	-2.04522E+0
6.99873E-2	4.04660E-3	2.49790E+1	-1.79120E+0
5.99868E-2	4.04944E-3	2.49965E+1	-1.53633E+0
4.99778E-2	4.03153E-3	2.48860E+1	-1.27433E+0
3.99816E-2	4.03959E-3	2.49357E+1	-1.02149E+0
2.99792E-2	4.03520E-3	2.49086E+1	-7.65104E-1
1.99840E-2	4.02076E-3	2.48195E+1	-5.08190E-1
9.98497E-3	4.02877E-3	2.48690E+1	-2.54422E-1
-2.05040E-5	4.00827E-3	2.47424E+1	5.19793E-4
-9.88483E-3	4.01084E-3	2.47583E+1	2.50749E-1
-1.98877E-2	4.00542E-3	2.47248E+1	5.03811E-1
-2.98901E-2	4.00813E-3	2.47415E+1	7.57712E-1
-3.98886E-2	4.00827E-3	2.47424E+1	1.01121E+0
-4.98898E-2	3.98585E-3	2.46040E+1	1.25767E+0
-5.98972E-2	3.98919E-3	2.46246E+1	1.51122E+0
-6.98946E-2	3.98553E-3	2.46020E+1	1.76183E+0
-7.98945E-2	3.96630E-3	2.44833E+1	2.00418E+0
-8.98883E-2	3.95953E-3	2.44415E+1	2.25103E+0
-9.98936E-2	3.96901E-3	2.45001E+1	2.50758E+0
-1.09892E-1	3.95158E-3	2.43925E+1	2.74645E+0
-1.19895E-1	3.94806E-3	2.43707E+1	2.99378E+0
-1.29895E-1	3.95229E-3	2.43969E+1	3.24696E+0
-1.39894E-1	3.93880E-3	2.43136E+1	3.48496E+0
-1.49893E-1	3.95118E-3	2.43900E+1	3.74579E+0
-1.59893E-1	3.93872E-3	2.43131E+1	3.98309E+0
