1.01004E+0	1.49438E-5	9.22457E-2	-9.54629E-2
1.00005E+0	1.47143E-5	9.08290E-2	-9.30672E-2
9.90048E-1	1.44976E-5	8.94914E-2	-9.07794E-2
9.80052E-1	1.42824E-5	8.81630E-2	-8.85290E-2
9.70055E-1	1.40854E-5	8.69469E-2	-8.64173E-2
9.60052E-1	1.38745E-5	8.56451E-2	-8.42456E-2
9.50054E-1	1.36756E-5	8.44173E-2	-8.21731E-2
9.40053E-1	1.34670E-5	8.31296E-2	-8.00679E-2
9.30045E-1	1.32495E-5	8.17870E-2	-7.79361E-2
9.20048E-1	1.30560E-5	8.05926E-2	-7.59724E-2
9.10048E-1	1.28738E-5	7.94679E-2	-7.40980E-2
9.00052E-1	1.26790E-5	7.82654E-2	-7.21752E-2
8.90049E-1	1.24787E-5	7.70290E-2	-7.02455E-2
8.80058E-1	1.22865E-5	7.58426E-2	-6.83872E-2
8.70021E-1	1.20922E-5	7.46432E-2	-6.65381E-2
8.60023E-1	1.18918E-5	7.34062E-2	-6.46834E-2
8.50019E-1	1.17069E-5	7.22648E-2	-6.29370E-2
8.40016E-1	1.15163E-5	7.10883E-2	-6.11837E-2
8.30018E-1	1.13364E-5	6.99778E-2	-5.95111E-2
8.20015E-1	1.11617E-5	6.88994E-2	-5.78878E-2
8.10015E-1	1.09643E-5	6.76809E-2	-5.61706E-2
8.00017E-1	1.07802E-5	6.65444E-2	-5.45458E-2
7.90020E-1	1.06042E-5	6.54580E-2	-5.29848E-2
7.80008E-1	1.04251E-5	6.43525E-2	-5.14298E-2
7.70015E-1	1.02415E-5	6.32191E-2	-4.98767E-2
7.60009E-1	1.00711E-5	6.21673E-2	-4.84095E-2
7.50003E-1	9.88734E-6	6.10330E-2	-4.69005E-2
7.39995E-1	9.72647E-6	6.00399E-2	-4.55218E-2
7.29999E-1	9.54985E-6	5.89497E-2	-4.40914E-2
7.20000E-1	9.37752E-6	5.78859E-2	-4.27027E-2
7.10001E-1	9.21957E-6	5.69109E-2	-4.14004E-2
6.99997E-1	9.04999E-6	5.58641E-2	-4.00663E-2
6.89998E-1	8.88581E-6	5.48507E-2	-3.87775E-2
6.80000E-1	8.72598E-6	5.38641E-2	-3.75282E-2
6.69997E-1	8.55576E-6	5.28133E-2	-3.62549E-2
6.59999E-1	8.38884E-6	5.17830E-2	-3.50171E-2
6.50000E-1	8.22744E-6	5.07867E-2	-3.38231E-2
6.40000E-1	8.06870E-6	4.98068E-2	-3.26602E-2
6.29991E-1	7.91367E-6	4.88498E-2	-3.15317E-2
6.19993E-1	7.75904E-6	4.78953E-2	-3.04250E-2
6.09996E-1	7.60192E-6	4.69254E-2	-2.93282E-2
5.99994E-1	7.44230E-6	4.59401E-2	-2.82416E-2
5.89996E-1	7.29780E-6	4.50481E-2	-2.72318E-2
5.79996E-1	7.14470E-6	4.41031E-2	-2.62086E-2
5.69996E-1	6.99349E-6	4.31697E-2	-2.52116E-2
5.59997E-1	6.84476E-6	4.22516E-2	-2.42426E-2
5.50002E-1	6.69694E-6	4.13391E-2	-2.32957E-2
5.40000E-1	6.55038E-6	4.04344E-2	-2.23715E-2
5.29995E-1	6.41209E-6	3.95808E-2	-2.14935E-2
5.19994E-1	6.26870E-6	3.86957E-2	-2.06163E-2
5.09995E-1	6.12227E-6	3.77918E-2	-1.97476E-2
4.99994E-1	5.97698E-6	3.68949E-2	-1.89009E-2
4.89990E-1	5.84026E-6	3.60510E-2	-1.80990E-2
4.79988E-1	5.70001E-6	3.51852E-2	-1.73038E-2
4.69990E-1	5.56590E-6	3.43574E-2	-1.65447E-2
4.59989E-1	5.43072E-6	3.35230E-2	-1.57994E-2
4.49987E-1	5.29338E-6	3.26752E-2	-1.50650E-2
4.39991E-1	5.15227E-6	3.18041E-2	-1.43376E-2
4.29991E-1	5.01909E-6	3.09820E-2	-1.36496E-2
4.19991E-1	4.89042E-6	3.01878E-2	-1.29904E-2
4.09992E-1	4.75907E-6	2.93770E-2	-1.23405E-2
3.99994E-1	4.62775E-6	2.85664E-2	-1.17073E-2
3.89997E-1	4.49935E-6	2.77738E-2	-1.10980E-2
3.79991E-1	4.37613E-6	2.70131E-2	-1.05172E-2
3.69992E-1	4.24821E-6	2.62235E-2	-9.94108E-3
3.59992E-1	4.12149E-6	2.54413E-2	-9.38388E-3
3.49995E-1	4.00028E-6	2.46931E-2	-8.85498E-3
3.39988E-1	3.88013E-6	2.39514E-2	-8.34344E-3
3.29991E-1	3.75709E-6	2.31919E-2	-7.84131E-3
3.19992E-1	3.63584E-6	2.24435E-2	-7.35833E-3
3.09991E-1	3.51610E-6	2.17043E-2	-6.89359E-3
2.99989E-1	3.39777E-6	2.09739E-2	-6.44666E-3
2.89989E-1	3.28074E-6	2.02515E-2	-6.01712E-3
2.79993E-1	3.16220E-6	1.95198E-2	-5.59979E-3
2.69994E-1	3.05170E-6	1.88377E-2	-5.21112E-3
2.59994E-1	2.93980E-6	1.81469E-2	-4.83411E-3
2.49995E-1	2.82639E-6	1.74469E-2	-4.46888E-3
2.39996E-1	2.71418E-6	1.67542E-2	-4.11982E-3
2.29993E-1	2.60291E-6	1.60673E-2	-3.78625E-3
2.19993E-1	2.49778E-6	1.54184E-2	-3.47535E-3
2.09991E-1	2.38835E-6	1.47429E-2	-3.17200E-3
1.99986E-1	2.27937E-6	1.40702E-2	-2.88303E-3
1.89986E-1	2.17460E-6	1.34235E-2	-2.61298E-3
1.79985E-1	2.06875E-6	1.27701E-2	-2.35494E-3
1.69987E-1	1.96378E-6	1.21221E-2	-2.11127E-3
1.59991E-1	1.86322E-6	1.15014E-2	-1.88536E-3
1.49990E-1	1.76172E-6	1.08748E-2	-1.67122E-3
1.39990E-1	1.66080E-6	1.02519E-2	-1.47045E-3
1.29989E-1	1.55934E-6	9.62556E-3	-1.28198E-3
1.19989E-1	1.45979E-6	9.01105E-3	-1.10781E-3
1.09984E-1	1.36252E-6	8.41062E-3	-9.47780E-4
9.99889E-2	1.26511E-6	7.80932E-3	-8.00047E-4
8.99804E-2	1.16805E-6	7.21019E-3	-6.64729E-4
7.99847E-2	1.07279E-6	6.62216E-3	-5.42696E-4
6.99840E-2	9.75942E-7	6.02433E-3	-4.31974E-4
5.99825E-2	8.80459E-7	5.43493E-3	-3.34017E-4
4.99744E-2	7.82426E-7	4.82979E-3	-2.47301E-4
3.99737E-2	6.87185E-7	4.24188E-3	-1.73733E-4
2.99790E-2	5.90043E-7	3.64224E-3	-1.11876E-4
1.99797E-2	4.93283E-7	3.04496E-3	-6.23333E-5
9.97734E-3	3.94259E-7	2.43370E-3	-2.48789E-5
-2.21729E-5	2.95936E-7	1.82677E-3	4.15007E-8
-9.88531E-3	1.94952E-7	1.20341E-3	1.21886E-5
-1.98808E-2	9.35290E-8	5.77340E-4	1.17602E-5
-2.98831E-2	-1.28161E-8	-7.91117E-5	-2.42224E-6
-3.98872E-2	-1.20580E-7	-7.44321E-4	-3.04189E-5
-4.98848E-2	-2.29529E-7	-1.41685E-3	-7.24171E-5
-5.98962E-2	-3.41925E-7	-2.11065E-3	-1.29528E-4
-6.98946E-2	-4.57625E-7	-2.82485E-3	-2.02297E-4
-7.98941E-2	-5.74973E-7	-3.54922E-3	-2.90534E-4
-8.98902E-2	-6.97259E-7	-4.30407E-3	-3.96407E-4
-9.98960E-2	-8.21514E-7	-5.07107E-3	-5.19037E-4
-1.09892E-1	-9.50315E-7	-5.86614E-3	-6.60494E-4
-1.19898E-1	-1.08335E-6	-6.68735E-3	-8.21516E-4
-1.29899E-1	-1.21871E-6	-7.52290E-3	-1.00125E-3
-1.39895E-1	-1.35780E-6	-8.38148E-3	-1.20136E-3
-1.49899E-1	-1.50218E-6	-9.27272E-3	-1.42415E-3
-1.59896E-1	-1.64880E-6	-1.01778E-2	-1.66740E-3
-1.69900E-1	-1.79864E-6	-1.11027E-2	-1.93274E-3
-1.79907E-1	-1.95253E-6	-1.20527E-2	-2.22168E-3
-1.89902E-1	-2.10928E-6	-1.30202E-2	-2.53337E-3
-1.99903E-1	-2.27188E-6	-1.40240E-2	-2.87237E-3
-2.09911E-1	-2.43862E-6	-1.50532E-2	-3.23754E-3
-2.19912E-1	-2.60789E-6	-1.60981E-2	-3.62722E-3
-2.29906E-1	-2.77789E-6	-1.71475E-2	-4.03925E-3
-2.39911E-1	-2.95597E-6	-1.82467E-2	-4.48524E-3
-2.49910E-1	-3.13379E-6	-1.93444E-2	-4.95323E-3
-2.59910E-1	-3.32003E-6	-2.04940E-2	-5.45758E-3
-2.69908E-1	-3.50437E-6	-2.16319E-2	-5.98220E-3
-2.79908E-1	-3.69792E-6	-2.28267E-2	-6.54648E-3
-2.89905E-1	-3.89098E-6	-2.40184E-2	-7.13428E-3
-2.99902E-1	-4.08558E-6	-2.52196E-2	-7.74940E-3
-3.09901E-1	-4.29211E-6	-2.64945E-2	-8.41258E-3
-3.19905E-1	-4.49597E-6	-2.77529E-2	-9.09661E-3
-3.29905E-1	-4.70297E-6	-2.90307E-2	-9.81288E-3
-3.39903E-1	-4.91562E-6	-3.03433E-2	-1.05674E-2
-3.49912E-1	-5.13346E-6	-3.16880E-2	-1.13607E-2
-3.59904E-1	-5.35367E-6	-3.30473E-2	-1.21863E-2
-3.69908E-1	-5.58364E-6	-3.44669E-2	-1.30631E-2
-3.79904E-1	-5.81244E-6	-3.58793E-2	-1.39659E-2
-3.89908E-1	-6.04754E-6	-3.73305E-2	-1.49134E-2
-3.99907E-1	-6.29026E-6	-3.88288E-2	-1.59097E-2
-4.09907E-1	-6.53461E-6	-4.03371E-2	-1.69410E-2
-4.19909E-1	-6.79174E-6	-4.19243E-2	-1.80373E-2
-4.29909E-1	-7.05272E-6	-4.35353E-2	-1.91765E-2
-4.39906E-1	-7.31478E-6	-4.51530E-2	-2.03515E-2
-4.49905E-1	-7.58661E-6	-4.68309E-2	-2.15876E-2
-4.59906E-1	-7.86905E-6	-4.85744E-2	-2.28890E-2
-4.69905E-1	-8.16650E-6	-5.04105E-2	-2.42706E-2
-4.79904E-1	-8.47087E-6	-5.22893E-2	-2.57109E-2
-4.89903E-1	-8.78851E-6	-5.42501E-2	-2.72308E-2
-4.99913E-1	-9.13045E-6	-5.63608E-2	-2.88683E-2
-5.09910E-1	-9.49369E-6	-5.86030E-2	-3.06171E-2
-5.19913E-1	-9.88623E-6	-6.10261E-2	-3.25085E-2
-5.29912E-1	-1.03074E-5	-6.36259E-2	-3.45452E-2
-5.39916E-1	-1.07812E-5	-6.65506E-2	-3.68153E-2
-5.49915E-1	-1.13108E-5	-6.98198E-2	-3.93391E-2
-5.59916E-1	-1.19099E-5	-7.35179E-2	-4.21761E-2
-5.69909E-1	-1.26057E-5	-7.78130E-2	-4.54368E-2
-5.79909E-1	-1.34102E-5	-8.27790E-2	-4.91847E-2
-5.89909E-1	-1.43746E-5	-8.87321E-2	-5.36310E-2
-5.99907E-1	-1.55386E-5	-9.59173E-2	-5.89564E-2
-6.09910E-1	-1.69640E-5	-1.04716E-1	-6.54379E-2
-6.19905E-1	-1.87399E-5	-1.15678E-1	-7.34730E-2
-6.29906E-1	-2.09674E-5	-1.29428E-1	-8.35325E-2
-6.39939E-1	-2.37954E-5	-1.46885E-1	-9.63090E-2
-6.49947E-1	-2.74031E-5	-1.69155E-1	-1.12645E-1
-6.59946E-1	-3.20517E-5	-1.97850E-1	-1.33781E-1
-6.69945E-1	-3.80416E-5	-2.34825E-1	-1.61188E-1
-6.79950E-1	-4.58241E-5	-2.82865E-1	-1.97063E-1
-6.89950E-1	-5.59343E-5	-3.45273E-1	-2.44079E-1
-6.99945E-1	-6.90549E-5	-4.26265E-1	-3.05699E-1
-7.09944E-1	-8.60913E-5	-5.31428E-1	-3.86561E-1
-7.19946E-1	-1.08064E-4	-6.67062E-1	-4.92058E-1
-7.29947E-1	-1.36309E-4	-8.41414E-1	-6.29290E-1
-7.39946E-1	-1.72320E-4	-1.06370E+0	-8.06438E-1
-7.49945E-1	-2.17768E-4	-1.34425E+0	-1.03290E+0
-7.59950E-1	-2.74390E-4	-1.69377E+0	-1.31883E+0
-7.69949E-1	-3.43888E-4	-2.12277E+0	-1.67461E+0
-7.79948E-1	-4.27846E-4	-2.64102E+0	-2.11051E+0
-7.89953E-1	-5.27656E-4	-3.25714E+0	-2.63625E+0
-7.99951E-1	-6.43942E-4	-3.97495E+0	-3.25796E+0
-8.09952E-1	-7.77492E-4	-4.79933E+0	-3.98282E+0
-8.19952E-1	-9.27418E-4	-5.72480E+0	-4.80949E+0
-8.29957E-1	-1.09445E-3	-6.75586E+0	-5.74496E+0
-8.39952E-1	-1.27800E-3	-7.88889E+0	-6.78923E+0
-8.49959E-1	-1.47665E-3	-9.11512E+0	-7.93799E+0
-8.59960E-1	-1.68797E-3	-1.04196E+1	-9.18075E+0
-8.69957E-1	-1.91400E-3	-1.18148E+1	-1.05311E+1
-8.79958E-1	-2.15196E-3	-1.32837E+1	-1.19765E+1
-8.89953E-1	-2.40072E-3	-1.48193E+1	-1.35128E+1
-8.99961E-1	-2.66102E-3	-1.64260E+1	-1.51463E+1
-9.09958E-1	-2.92923E-3	-1.80817E+1	-1.68582E+1
-9.19959E-1	-3.20562E-3	-1.97878E+1	-1.86516E+1
-9.29960E-1	-3.49298E-3	-2.15616E+1	-2.05445E+1
-9.39969E-1	-3.78559E-3	-2.33678E+1	-2.25052E+1
-9.49961E-1	-4.08582E-3	-2.52211E+1	-2.45482E+1
-9.59962E-1	-4.39368E-3	-2.71215E+1	-2.66758E+1
-9.69967E-1	-4.70718E-3	-2.90567E+1	-2.88771E+1
-9.79964E-1	-5.02170E-3	-3.09981E+1	-3.11240E+1
-9.89965E-1	-5.34303E-3	-3.29817E+1	-3.34536E+1
-9.99964E-1	-5.66668E-3	-3.49795E+1	-3.58384E+1
-1.00997E+0	-5.99266E-3	-3.69917E+1	-3.82792E+1
