1.01006E+0	1.20489E-5	7.43759E-2	-7.69715E-2
1.00006E+0	1.18758E-5	7.33074E-2	-7.51146E-2
9.90064E-1	1.16948E-5	7.21901E-2	-7.32304E-2
9.80062E-1	1.15215E-5	7.11204E-2	-7.14164E-2
9.70063E-1	1.13413E-5	7.00080E-2	-6.95822E-2
9.60063E-1	1.11848E-5	6.90420E-2	-6.79146E-2
9.50065E-1	1.10108E-5	6.79679E-2	-6.61618E-2
9.40060E-1	1.08398E-5	6.69123E-2	-6.44484E-2
9.30053E-1	1.06891E-5	6.59821E-2	-6.28759E-2
9.20057E-1	1.05255E-5	6.49722E-2	-6.12481E-2
9.10055E-1	1.03543E-5	6.39154E-2	-5.95969E-2
9.00059E-1	1.02051E-5	6.29944E-2	-5.80929E-2
8.90056E-1	1.00466E-5	6.20160E-2	-5.65551E-2
8.80051E-1	9.87812E-6	6.09760E-2	-5.49816E-2
8.70015E-1	9.72799E-6	6.00493E-2	-5.35285E-2
8.60018E-1	9.56776E-6	5.90602E-2	-5.20419E-2
8.50020E-1	9.41514E-6	5.81181E-2	-5.06164E-2
8.40019E-1	9.26399E-6	5.71851E-2	-4.92178E-2
8.30015E-1	9.12020E-6	5.62975E-2	-4.78768E-2
8.20011E-1	8.97086E-6	5.53757E-2	-4.65253E-2
8.10014E-1	8.81932E-6	5.44402E-2	-4.51817E-2
8.00016E-1	8.68081E-6	5.35852E-2	-4.39232E-2
7.90018E-1	8.52578E-6	5.26283E-2	-4.25997E-2
7.80008E-1	8.37654E-6	5.17070E-2	-4.13237E-2
7.70007E-1	8.23491E-6	5.08328E-2	-4.01041E-2
7.60011E-1	8.09937E-6	4.99961E-2	-3.89320E-2
7.50010E-1	7.95691E-6	4.91167E-2	-3.77439E-2
7.40006E-1	7.81836E-6	4.82615E-2	-3.65920E-2
7.30010E-1	7.67935E-6	4.74034E-2	-3.54559E-2
7.20009E-1	7.53775E-6	4.65293E-2	-3.43253E-2
7.10011E-1	7.40206E-6	4.56917E-2	-3.32394E-2
7.00011E-1	7.26544E-6	4.48484E-2	-3.21664E-2
6.90011E-1	7.12966E-6	4.40102E-2	-3.11143E-2
6.80014E-1	6.99623E-6	4.31866E-2	-3.00896E-2
6.70010E-1	6.87011E-6	4.24081E-2	-2.91125E-2
6.60012E-1	6.73672E-6	4.15847E-2	-2.81213E-2
6.50012E-1	6.60949E-6	4.07993E-2	-2.71722E-2
6.40011E-1	6.48724E-6	4.00447E-2	-2.62593E-2
6.30007E-1	6.36311E-6	3.92785E-2	-2.53542E-2
6.20006E-1	6.23430E-6	3.84833E-2	-2.44466E-2
6.10007E-1	6.10881E-6	3.77087E-2	-2.35682E-2
6.00004E-1	5.98515E-6	3.69454E-2	-2.27125E-2
