1.01004E+0	8.76089E-6	5.40796E-2	-5.59657E-2
1.00004E+0	8.62313E-6	5.32292E-2	-5.45403E-2
9.90040E-1	8.45449E-6	5.21882E-2	-5.29390E-2
9.80042E-1	8.30089E-6	5.12401E-2	-5.14523E-2
9.70048E-1	8.17407E-6	5.04572E-2	-5.01495E-2
9.60047E-1	8.05316E-6	4.97109E-2	-4.88983E-2
9.50048E-1	7.91064E-6	4.88311E-2	-4.75327E-2
9.40043E-1	7.76869E-6	4.79549E-2	-4.61882E-2
9.30038E-1	7.63246E-6	4.71140E-2	-4.48953E-2
9.20039E-1	7.47187E-6	4.61227E-2	-4.34781E-2
9.10040E-1	7.34213E-6	4.53218E-2	-4.22589E-2
9.00043E-1	7.21721E-6	4.45507E-2	-4.10835E-2
8.90043E-1	7.09154E-6	4.37749E-2	-3.99196E-2
8.80042E-1	6.96271E-6	4.29797E-2	-3.87540E-2
8.70011E-1	6.84087E-6	4.22276E-2	-3.76419E-2
8.60011E-1	6.71581E-6	4.14556E-2	-3.65290E-2
8.50011E-1	6.59301E-6	4.06976E-2	-3.54441E-2
8.40012E-1	6.47938E-6	3.99962E-2	-3.44234E-2
8.30010E-1	6.36269E-6	3.92759E-2	-3.34010E-2
8.20006E-1	6.25586E-6	3.86164E-2	-3.24444E-2
8.10007E-1	6.14426E-6	3.79275E-2	-3.14770E-2
8.00007E-1	6.03439E-6	3.72493E-2	-3.05325E-2
7.90009E-1	5.92609E-6	3.65808E-2	-2.96098E-2
7.80000E-1	5.82364E-6	3.59484E-2	-2.87293E-2
7.70002E-1	5.70204E-6	3.51978E-2	-2.77688E-2
7.60002E-1	5.60246E-6	3.45831E-2	-2.69295E-2
7.50004E-1	5.49157E-6	3.38986E-2	-2.60493E-2
7.39996E-1	5.38457E-6	3.32381E-2	-2.52009E-2
7.29999E-1	5.28431E-6	3.26192E-2	-2.43975E-2
7.19997E-1	5.17633E-6	3.19527E-2	-2.35715E-2
7.10001E-1	5.09274E-6	3.14367E-2	-2.28689E-2
7.00003E-1	4.99035E-6	3.08046E-2	-2.20936E-2
6.89996E-1	4.90049E-6	3.02499E-2	-2.13856E-2
6.80001E-1	4.80054E-6	2.96330E-2	-2.06459E-2
6.69994E-1	4.71305E-6	2.90929E-2	-1.99714E-2
6.59997E-1	4.61953E-6	2.85156E-2	-1.92830E-2
6.50003E-1	4.52631E-6	2.79402E-2	-1.86078E-2
6.40004E-1	4.43204E-6	2.73583E-2	-1.79400E-2
6.30000E-1	4.34253E-6	2.68057E-2	-1.73029E-2
6.19999E-1	4.25668E-6	2.62758E-2	-1.66916E-2
6.09999E-1	4.16558E-6	2.57135E-2	-1.60709E-2
5.99998E-1	4.08252E-6	2.52007E-2	-1.54922E-2
5.89997E-1	3.98189E-6	2.45796E-2	-1.48585E-2
5.79999E-1	3.90712E-6	2.41180E-2	-1.43324E-2
5.70001E-1	3.82664E-6	2.36212E-2	-1.37952E-2
5.60003E-1	3.73517E-6	2.30566E-2	-1.32293E-2
5.50009E-1	3.64421E-6	2.24951E-2	-1.26768E-2
5.40009E-1	3.55600E-6	2.19506E-2	-1.21450E-2
5.30012E-1	3.47228E-6	2.14338E-2	-1.16395E-2
5.20000E-1	3.38600E-6	2.09012E-2	-1.11359E-2
5.10000E-1	3.30792E-6	2.04193E-2	-1.06699E-2
5.00001E-1	3.23148E-6	1.99474E-2	-1.02190E-2
4.89991E-1	3.14885E-6	1.94373E-2	-9.75832E-3
4.79996E-1	3.06905E-6	1.89448E-2	-9.31701E-3
4.69995E-1	2.98956E-6	1.84541E-2	-8.88660E-3
4.59996E-1	2.91111E-6	1.79698E-2	-8.46931E-3
4.49990E-1	2.82701E-6	1.74507E-2	-8.04573E-3
4.39993E-1	2.74991E-6	1.69748E-2	-7.65243E-3
4.29995E-1	2.67695E-6	1.65244E-2	-7.28012E-3
4.19996E-1	2.60254E-6	1.60651E-2	-6.91318E-3
4.10000E-1	2.52399E-6	1.55802E-2	-6.54495E-3
4.00002E-1	2.45026E-6	1.51251E-2	-6.19883E-3
3.90001E-1	2.37462E-6	1.46581E-2	-5.85727E-3
3.79992E-1	2.30386E-6	1.42214E-2	-5.53689E-3
3.69994E-1	2.23551E-6	1.37994E-2	-5.23126E-3
3.59991E-1	2.15601E-6	1.33087E-2	-4.90883E-3
3.49991E-1	2.08545E-6	1.28731E-2	-4.61628E-3
