1.01005E+0	3.92442E-3	2.42248E+1	-2.50700E+1
1.00005E+0	3.93564E-3	2.42941E+1	-2.48927E+1
9.90053E-1	3.92849E-3	2.42499E+1	-2.45991E+1
9.80057E-1	3.92390E-3	2.42216E+1	-2.43223E+1
9.70062E-1	3.93578E-3	2.42949E+1	-2.41471E+1
9.60055E-1	3.92522E-3	2.42298E+1	-2.38339E+1
9.50061E-1	3.93606E-3	2.42967E+1	-2.36509E+1
9.40058E-1	3.91871E-3	2.41896E+1	-2.32988E+1
9.30058E-1	3.92713E-3	2.42415E+1	-2.31005E+1
9.20059E-1	3.92549E-3	2.42314E+1	-2.28426E+1
9.10055E-1	3.92602E-3	2.42347E+1	-2.25972E+1
9.00057E-1	3.92154E-3	2.42070E+1	-2.23235E+1
8.90056E-1	3.90816E-3	2.41244E+1	-2.20001E+1
8.80055E-1	3.91722E-3	2.41804E+1	-2.18033E+1
8.70020E-1	3.92511E-3	2.42291E+1	-2.15981E+1
8.60018E-1	3.91825E-3	2.41867E+1	-2.13125E+1
8.50019E-1	3.91515E-3	2.41676E+1	-2.10481E+1
8.40019E-1	3.91194E-3	2.41478E+1	-2.07834E+1
8.30019E-1	3.92837E-3	2.42492E+1	-2.06222E+1
8.20013E-1	3.92082E-3	2.42026E+1	-2.03345E+1
8.10019E-1	3.93145E-3	2.42682E+1	-2.01411E+1
8.00018E-1	3.91884E-3	2.41904E+1	-1.98286E+1
7.90019E-1	3.92674E-3	2.42391E+1	-1.96203E+1
7.80012E-1	3.92135E-3	2.42059E+1	-1.93451E+1
7.70010E-1	3.92088E-3	2.42030E+1	-1.90948E+1
7.60016E-1	3.91580E-3	2.41716E+1	-1.88225E+1
7.50016E-1	3.90570E-3	2.41093E+1	-1.85270E+1
7.40007E-1	3.90571E-3	2.41093E+1	-1.82798E+1
7.30006E-1	3.91984E-3	2.41965E+1	-1.80980E+1
7.20007E-1	3.91366E-3	2.41584E+1	-1.78219E+1
7.10003E-1	3.90962E-3	2.41335E+1	-1.75562E+1
7.00012E-1	3.91631E-3	2.41748E+1	-1.73387E+1
6.90012E-1	3.90064E-3	2.40780E+1	-1.70227E+1
6.80017E-1	3.91066E-3	2.41399E+1	-1.68192E+1
6.70013E-1	3.90548E-3	2.41079E+1	-1.65498E+1
6.60012E-1	3.91821E-3	2.41865E+1	-1.63559E+1
6.50016E-1	3.91156E-3	2.41454E+1	-1.60809E+1
6.40017E-1	3.89683E-3	2.40545E+1	-1.57739E+1
6.30011E-1	3.90926E-3	2.41312E+1	-1.55768E+1
6.20009E-1	3.90343E-3	2.40952E+1	-1.53066E+1
6.10008E-1	3.89599E-3	2.40493E+1	-1.50310E+1
6.00004E-1	3.90872E-3	2.41279E+1	-1.48328E+1
5.90007E-1	3.90064E-3	2.40780E+1	-1.45555E+1
5.80000E-1	3.88931E-3	2.40081E+1	-1.42671E+1
5.70005E-1	3.90695E-3	2.41170E+1	-1.40848E+1
5.60005E-1	3.89788E-3	2.40610E+1	-1.38056E+1
5.50006E-1	3.90935E-3	2.41318E+1	-1.35990E+1
5.40006E-1	3.89482E-3	2.40421E+1	-1.33021E+1
5.30011E-1	3.89853E-3	2.40650E+1	-1.30684E+1
5.20007E-1	3.89922E-3	2.40693E+1	-1.28240E+1
