1.01006E+0	7.71094E-6	4.75984E-2	-4.92595E-2
1.00006E+0	7.54601E-6	4.65803E-2	-4.77286E-2
9.90058E-1	7.45620E-6	4.60259E-2	-4.66889E-2
9.80059E-1	7.34654E-6	4.53490E-2	-4.55376E-2
9.70062E-1	7.09111E-6	4.37723E-2	-4.35060E-2
9.60056E-1	6.97325E-6	4.30448E-2	-4.23416E-2
9.50058E-1	6.89751E-6	4.25772E-2	-4.14455E-2
9.40056E-1	6.78323E-6	4.18718E-2	-4.03297E-2
9.30047E-1	6.67629E-6	4.12117E-2	-3.92713E-2
9.20051E-1	6.57574E-6	4.05910E-2	-3.82641E-2
9.10048E-1	6.46848E-6	3.99289E-2	-3.72307E-2
9.00052E-1	6.34779E-6	3.91839E-2	-3.61348E-2
8.90052E-1	6.23883E-6	3.85113E-2	-3.51199E-2
8.80051E-1	6.11425E-6	3.77423E-2	-3.40319E-2
8.70017E-1	6.01400E-6	3.71235E-2	-3.30923E-2
8.60017E-1	5.91742E-6	3.65273E-2	-3.21866E-2
8.50018E-1	5.83068E-6	3.59919E-2	-3.13460E-2
8.40017E-1	5.72706E-6	3.53522E-2	-3.04267E-2
8.30020E-1	5.62166E-6	3.47016E-2	-2.95113E-2
8.20013E-1	5.53103E-6	3.41422E-2	-2.86855E-2
8.10014E-1	5.42861E-6	3.35099E-2	-2.78110E-2
8.00015E-1	5.31451E-6	3.28056E-2	-2.68904E-2
7.90020E-1	5.21589E-6	3.21969E-2	-2.60616E-2
7.80011E-1	5.15027E-6	3.17918E-2	-2.54077E-2
7.70015E-1	5.05740E-6	3.12185E-2	-2.46298E-2
7.60015E-1	4.97100E-6	3.06852E-2	-2.38947E-2
7.50015E-1	4.87295E-6	3.00799E-2	-2.31152E-2
7.40010E-1	4.79542E-6	2.96014E-2	-2.24440E-2
7.30006E-1	4.70549E-6	2.90462E-2	-2.17253E-2
7.20004E-1	4.60956E-6	2.84541E-2	-2.09908E-2
7.10006E-1	4.51089E-6	2.78450E-2	-2.02563E-2
7.00006E-1	4.42360E-6	2.73062E-2	-1.95845E-2
6.90006E-1	4.34573E-6	2.68255E-2	-1.89649E-2
6.80007E-1	4.26569E-6	2.63314E-2	-1.83459E-2
6.70005E-1	4.18507E-6	2.58338E-2	-1.77344E-2
6.60003E-1	4.10023E-6	2.53101E-2	-1.71155E-2
6.50005E-1	4.01125E-6	2.47608E-2	-1.64904E-2
6.40007E-1	3.92637E-6	2.42369E-2	-1.58932E-2
6.29999E-1	3.86304E-6	2.38459E-2	-1.53923E-2
6.19999E-1	3.78700E-6	2.33765E-2	-1.48498E-2
6.09998E-1	3.71235E-6	2.29157E-2	-1.43223E-2
5.99998E-1	3.63540E-6	2.24407E-2	-1.37955E-2
5.89996E-1	3.55870E-6	2.19673E-2	-1.32793E-2
5.79997E-1	3.48250E-6	2.14969E-2	-1.27747E-2
5.70000E-1	3.41112E-6	2.10563E-2	-1.22972E-2
5.59999E-1	3.34300E-6	2.06358E-2	-1.18402E-2
5.50006E-1	3.27435E-6	2.02120E-2	-1.13901E-2
5.40007E-1	3.20196E-6	1.97652E-2	-1.09358E-2
5.30007E-1	3.13263E-6	1.93372E-2	-1.05009E-2
5.19999E-1	3.06234E-6	1.89033E-2	-1.00714E-2
5.09998E-1	2.99342E-6	1.84779E-2	-9.65542E-3
4.99998E-1	2.92786E-6	1.80732E-2	-9.25878E-3
4.89986E-1	2.85975E-6	1.76528E-2	-8.86231E-3
4.79989E-1	2.79362E-6	1.72446E-2	-8.48074E-3
4.69988E-1	2.72779E-6	1.68382E-2	-8.10836E-3
4.59988E-1	2.66431E-6	1.64464E-2	-7.75116E-3
4.49983E-1	2.60431E-6	1.60760E-2	-7.41180E-3
4.39982E-1	2.53622E-6	1.56557E-2	-7.05760E-3
4.29983E-1	2.47462E-6	1.52754E-2	-6.72969E-3
4.19986E-1	2.41729E-6	1.49215E-2	-6.42094E-3
4.09990E-1	2.34919E-6	1.45012E-2	-6.09153E-3
3.99990E-1	2.29219E-6	1.41493E-2	-5.79876E-3
3.89989E-1	2.23505E-6	1.37966E-2	-5.51283E-3
3.79985E-1	2.17311E-6	1.34143E-2	-5.22256E-3
3.69987E-1	2.10932E-6	1.30205E-2	-4.93587E-3
