1.01006E+0	3.90093E-3	2.40798E+1	-2.49201E+1
1.00006E+0	3.91983E-3	2.41965E+1	-2.47930E+1
9.90063E-1	3.91074E-3	2.41404E+1	-2.44882E+1
9.80062E-1	3.92090E-3	2.42031E+1	-2.43038E+1
9.70064E-1	3.91724E-3	2.41805E+1	-2.40334E+1
9.60060E-1	3.90653E-3	2.41144E+1	-2.37205E+1
9.50060E-1	3.91685E-3	2.41781E+1	-2.35355E+1
9.40060E-1	3.90909E-3	2.41302E+1	-2.32416E+1
9.30051E-1	3.89631E-3	2.40513E+1	-2.29190E+1
9.20055E-1	3.90759E-3	2.41209E+1	-2.27383E+1
9.10056E-1	3.89642E-3	2.40520E+1	-2.24269E+1
9.00056E-1	3.91255E-3	2.41515E+1	-2.22723E+1
8.90054E-1	3.89983E-3	2.40730E+1	-2.19532E+1
8.80055E-1	3.91398E-3	2.41604E+1	-2.17853E+1
8.70021E-1	3.90734E-3	2.41194E+1	-2.15004E+1
8.60020E-1	3.90165E-3	2.40843E+1	-2.12223E+1
8.50018E-1	3.90160E-3	2.40840E+1	-2.09752E+1
8.40021E-1	3.90723E-3	2.41187E+1	-2.07584E+1
8.30021E-1	3.90196E-3	2.40862E+1	-2.04836E+1
8.20013E-1	3.90158E-3	2.40838E+1	-2.02347E+1
8.10012E-1	3.91387E-3	2.41597E+1	-2.00509E+1
8.00012E-1	3.89648E-3	2.40523E+1	-1.97153E+1
7.90015E-1	3.90492E-3	2.41044E+1	-1.95111E+1
7.80005E-1	3.89665E-3	2.40534E+1	-1.92231E+1
7.70004E-1	3.90047E-3	2.40770E+1	-1.89953E+1
7.60005E-1	3.89479E-3	2.40419E+1	-1.87213E+1
7.50009E-1	3.89016E-3	2.40133E+1	-1.84531E+1
7.40000E-1	3.90339E-3	2.40950E+1	-1.82687E+1
7.30004E-1	3.88509E-3	2.39820E+1	-1.79375E+1
7.20005E-1	3.89960E-3	2.40716E+1	-1.77579E+1
7.10004E-1	3.89643E-3	2.40520E+1	-1.74970E+1
7.00002E-1	3.89011E-3	2.40130E+1	-1.72225E+1
6.89998E-1	3.89704E-3	2.40558E+1	-1.70066E+1
6.80007E-1	3.87955E-3	2.39478E+1	-1.66851E+1
6.70002E-1	3.89339E-3	2.40333E+1	-1.64983E+1
6.60004E-1	3.89549E-3	2.40462E+1	-1.62609E+1
6.50004E-1	3.88983E-3	2.40113E+1	-1.59912E+1
6.40009E-1	3.89695E-3	2.40552E+1	-1.57742E+1
6.30000E-1	3.88776E-3	2.39985E+1	-1.54908E+1
6.19999E-1	3.89589E-3	2.40487E+1	-1.52768E+1
6.10001E-1	3.88462E-3	2.39791E+1	-1.49870E+1
6.00002E-1	3.89232E-3	2.40267E+1	-1.47705E+1
5.90000E-1	3.89475E-3	2.40417E+1	-1.45334E+1
5.80005E-1	3.87953E-3	2.39477E+1	-1.42313E+1
5.70009E-1	3.88551E-3	2.39846E+1	-1.40076E+1
5.60011E-1	3.88619E-3	2.39888E+1	-1.37644E+1
5.50012E-1	3.86770E-3	2.38747E+1	-1.34543E+1
5.40008E-1	3.88449E-3	2.39783E+1	-1.32669E+1
5.30011E-1	3.87429E-3	2.39154E+1	-1.29871E+1
5.20007E-1	3.88438E-3	2.39777E+1	-1.27752E+1
5.10007E-1	3.88012E-3	2.39514E+1	-1.25157E+1
5.00005E-1	3.87083E-3	2.38940E+1	-1.22409E+1
4.90001E-1	3.88044E-3	2.39533E+1	-1.20258E+1
4.80001E-1	3.86744E-3	2.38731E+1	-1.17409E+1
4.70000E-1	3.87253E-3	2.39045E+1	-1.15114E+1
4.60000E-1	3.88249E-3	2.39660E+1	-1.12954E+1
4.49993E-1	3.87386E-3	2.39127E+1	-1.10252E+1
4.39998E-1	3.87875E-3	2.39429E+1	-1.07939E+1
4.29998E-1	3.87789E-3	2.39376E+1	-1.05462E+1
4.19999E-1	3.87044E-3	2.38916E+1	-1.02812E+1
4.10002E-1	3.88438E-3	2.39777E+1	-1.00726E+1
4.00003E-1	3.86821E-3	2.38778E+1	-9.78607E+0
3.90003E-1	3.87163E-3	2.38990E+1	-9.54986E+0
3.80002E-1	3.86246E-3	2.38423E+1	-9.28293E+0
3.69998E-1	3.86214E-3	2.38404E+1	-9.03780E+0
3.60000E-1	3.86901E-3	2.38828E+1	-8.80922E+0
3.50002E-1	3.85795E-3	2.38145E+1	-8.54009E+0
3.39995E-1	3.86879E-3	2.38814E+1	-8.31922E+0
3.29998E-1	3.86923E-3	2.38841E+1	-8.07553E+0
3.20000E-1	3.85171E-3	2.37760E+1	-7.79541E+0
3.09996E-1	3.87244E-3	2.39040E+1	-7.59235E+0
2.99998E-1	3.86448E-3	2.38548E+1	-7.33237E+0
2.89994E-1	3.86893E-3	2.38823E+1	-7.09602E+0
2.79997E-1	3.86851E-3	2.38797E+1	-6.85066E+0
2.69997E-1	3.85215E-3	2.37787E+1	-6.57805E+0
2.59997E-1	3.85855E-3	2.38182E+1	-6.34494E+0
2.50001E-1	3.84989E-3	2.37648E+1	-6.08731E+0
2.40000E-1	3.84995E-3	2.37651E+1	-5.84388E+0
2.29997E-1	3.85484E-3	2.37953E+1	-5.60743E+0
2.19997E-1	3.83862E-3	2.36952E+1	-5.34105E+0
2.09996E-1	3.84779E-3	2.37518E+1	-5.11043E+0
1.99992E-1	3.84374E-3	2.37268E+1	-4.86185E+0
1.89989E-1	3.82991E-3	2.36414E+1	-4.60206E+0
1.79990E-1	3.83968E-3	2.37017E+1	-4.37098E+0
1.69994E-1	3.82872E-3	2.36341E+1	-4.11645E+0
1.59990E-1	3.83341E-3	2.36630E+1	-3.87894E+0
1.49991E-1	3.82843E-3	2.36323E+1	-3.63179E+0
1.39990E-1	3.81744E-3	2.35644E+1	-3.37990E+0
1.29989E-1	3.82755E-3	2.36269E+1	-3.14675E+0
1.19991E-1	3.81809E-3	2.35685E+1	-2.89754E+0
1.09993E-1	3.82342E-3	2.36014E+1	-2.65982E+0
9.99913E-2	3.81807E-3	2.35683E+1	-2.41458E+0
8.99854E-2	3.79979E-3	2.34555E+1	-2.16255E+0
7.99811E-2	3.79737E-3	2.34406E+1	-1.92090E+0
6.99887E-2	3.80092E-3	2.34625E+1	-1.68249E+0
5.99868E-2	3.78701E-3	2.33766E+1	-1.43677E+0
4.99768E-2	3.78860E-3	2.33864E+1	-1.19752E+0
3.99821E-2	3.80537E-3	2.34899E+1	-9.62272E-1
2.99821E-2	3.78914E-3	2.33898E+1	-7.18518E-1
1.99833E-2	3.79231E-3	2.34093E+1	-4.79299E-1
9.97829E-3	3.78471E-3	2.33624E+1	-2.38849E-1
-1.50204E-5	3.78345E-3	2.33546E+1	3.59422E-4
-9.88078E-3	3.78313E-3	2.33527E+1	2.36416E-1
-1.98855E-2	3.77084E-3	2.32768E+1	4.74253E-1
-2.98855E-2	3.77134E-3	2.32799E+1	7.12839E-1
-3.98858E-2	3.76651E-3	2.32501E+1	9.50151E-1
-4.98855E-2	3.76206E-3	2.32226E+1	1.18696E+0
-5.98938E-2	3.75290E-3	2.31660E+1	1.42162E+0
-6.98910E-2	3.76403E-3	2.32348E+1	1.66383E+0
-7.98960E-2	3.74616E-3	2.31244E+1	1.89298E+0
-8.98898E-2	3.74985E-3	2.31472E+1	2.13186E+0
-9.98931E-2	3.74541E-3	2.31198E+1	2.36630E+0
-1.09894E-1	3.73477E-3	2.30541E+1	2.59581E+0
-1.19895E-1	3.74248E-3	2.31017E+1	2.83789E+0
-1.29894E-1	3.72830E-3	2.30142E+1	3.06292E+0
-1.39893E-1	3.73980E-3	2.30852E+1	3.30887E+0
-1.49894E-1	3.71931E-3	2.29587E+1	3.52600E+0
-1.59897E-1	3.71750E-3	2.29475E+1	3.75947E+0
-1.69898E-1	3.72375E-3	2.29861E+1	4.00133E+0
-1.79897E-1	3.71306E-3	2.29201E+1	4.22465E+0
-1.89897E-1	3.69765E-3	2.28250E+1	4.44098E+0
-1.99895E-1	3.70486E-3	2.28695E+1	4.68391E+0
-2.09903E-1	3.70958E-3	2.28986E+1	4.92469E+0
-2.19902E-1	3.69460E-3	2.28062E+1	5.13845E+0
-2.29898E-1	3.70153E-3	2.28490E+1	5.38210E+0
-2.39906E-1	3.68900E-3	2.27716E+1	5.59738E+0
-2.49904E-1	3.69339E-3	2.27987E+1	5.83759E+0
-2.59907E-1	3.68545E-3	2.27497E+1	6.05820E+0
-2.69909E-1	3.68197E-3	2.27282E+1	6.28540E+0
-2.79908E-1	3.68967E-3	2.27757E+1	6.53188E+0
