1.01006E+0	4.27724E-3	2.64027E+1	-2.73241E+1
1.00006E+0	4.27152E-3	2.63674E+1	-2.70174E+1
9.90062E-1	4.28204E-3	2.64323E+1	-2.68132E+1
9.80063E-1	4.26761E-3	2.63433E+1	-2.64529E+1
9.70066E-1	4.28215E-3	2.64330E+1	-2.62723E+1
9.60057E-1	4.26938E-3	2.63542E+1	-2.59237E+1
9.50054E-1	4.25783E-3	2.62829E+1	-2.55842E+1
9.40059E-1	4.26817E-3	2.63467E+1	-2.53765E+1
9.30050E-1	4.26545E-3	2.63299E+1	-2.50903E+1
9.20052E-1	4.26078E-3	2.63011E+1	-2.47934E+1
9.10052E-1	4.26696E-3	2.63393E+1	-2.45595E+1
9.00057E-1	4.25108E-3	2.62412E+1	-2.41994E+1
8.90059E-1	4.26482E-3	2.63260E+1	-2.40079E+1
8.80059E-1	4.25908E-3	2.62906E+1	-2.37062E+1
8.70020E-1	4.25003E-3	2.62348E+1	-2.33860E+1
8.60021E-1	4.26507E-3	2.63276E+1	-2.31991E+1
8.50018E-1	4.25038E-3	2.62369E+1	-2.28503E+1
8.40019E-1	4.25282E-3	2.62520E+1	-2.25944E+1
8.30021E-1	4.25031E-3	2.62365E+1	-2.23123E+1
8.20018E-1	4.26327E-3	2.63165E+1	-2.21106E+1
8.10019E-1	4.26486E-3	2.63263E+1	-2.18492E+1
8.00020E-1	4.25708E-3	2.62783E+1	-2.15401E+1
7.90020E-1	4.26905E-3	2.63522E+1	-2.13307E+1
7.80013E-1	4.25008E-3	2.62351E+1	-2.09669E+1
7.70013E-1	4.26584E-3	2.63323E+1	-2.07748E+1
7.60015E-1	4.25941E-3	2.62927E+1	-2.04742E+1
7.50013E-1	4.25478E-3	2.62641E+1	-2.01828E+1
7.40008E-1	4.26176E-3	2.63072E+1	-1.99462E+1
7.30008E-1	4.25088E-3	2.62400E+1	-1.96264E+1
7.20013E-1	4.26384E-3	2.63200E+1	-1.94167E+1
7.10014E-1	4.25128E-3	2.62425E+1	-1.90907E+1
7.00013E-1	4.24010E-3	2.61735E+1	-1.87723E+1
6.90012E-1	4.24893E-3	2.62280E+1	-1.85426E+1
6.80017E-1	4.24275E-3	2.61898E+1	-1.82475E+1
6.70015E-1	4.24131E-3	2.61809E+1	-1.79730E+1
6.60015E-1	4.24579E-3	2.62086E+1	-1.77234E+1
6.50019E-1	4.22805E-3	2.60991E+1	-1.73821E+1
6.40019E-1	4.24082E-3	2.61779E+1	-1.71663E+1
6.30010E-1	4.23466E-3	2.61399E+1	-1.68733E+1
6.20009E-1	4.24518E-3	2.62048E+1	-1.66467E+1
6.10008E-1	4.24717E-3	2.62171E+1	-1.63859E+1
6.00004E-1	4.23840E-3	2.61630E+1	-1.60839E+1
5.90007E-1	4.24939E-3	2.62308E+1	-1.58569E+1
5.80005E-1	4.23290E-3	2.61290E+1	-1.55276E+1
5.70007E-1	4.23625E-3	2.61497E+1	-1.52720E+1
5.60006E-1	4.23800E-3	2.61605E+1	-1.50103E+1
5.50007E-1	4.22545E-3	2.60830E+1	-1.46986E+1
5.40004E-1	4.23824E-3	2.61620E+1	-1.44750E+1
5.30005E-1	4.22448E-3	2.60770E+1	-1.41608E+1
5.20001E-1	4.23597E-3	2.61480E+1	-1.39313E+1
5.10002E-1	4.23447E-3	2.61387E+1	-1.36586E+1
5.00002E-1	4.22319E-3	2.60691E+1	-1.33551E+1
4.89999E-1	4.23097E-3	2.61171E+1	-1.31120E+1
4.79997E-1	4.21432E-3	2.60143E+1	-1.27938E+1
4.70001E-1	4.23376E-3	2.61343E+1	-1.25852E+1
4.60004E-1	4.22726E-3	2.60942E+1	-1.22986E+1
4.49998E-1	4.22296E-3	2.60677E+1	-1.20188E+1
4.40001E-1	4.23720E-3	2.61556E+1	-1.17915E+1
4.30000E-1	4.23176E-3	2.61220E+1	-1.15087E+1
4.19998E-1	4.23280E-3	2.61284E+1	-1.12437E+1
4.10000E-1	4.22639E-3	2.60888E+1	-1.09594E+1
