1.01010E+0	-2.83360E-4	-1.74914E+0	1.76680E+0
1.00010E+0	2.02580E-6	1.25049E-2	-1.25062E-2
9.90100E-1	2.18894E-6	1.35120E-2	-1.33782E-2
9.80101E-1	2.01775E-6	1.24552E-2	-1.22074E-2
9.70105E-1	2.02010E-6	1.24698E-2	-1.20970E-2
9.60101E-1	2.03222E-6	1.25446E-2	-1.20441E-2
9.50101E-1	1.99331E-6	1.23044E-2	-1.16904E-2
9.40103E-1	1.98788E-6	1.22709E-2	-1.15359E-2
9.30093E-1	1.82096E-6	1.12405E-2	-1.04547E-2
9.20093E-1	1.76794E-6	1.09132E-2	-1.00412E-2
9.10093E-1	1.91092E-6	1.17958E-2	-1.07353E-2
9.00095E-1	1.83425E-6	1.13225E-2	-1.01914E-2
8.90094E-1	1.77483E-6	1.09557E-2	-9.75164E-3
8.80096E-1	1.70930E-6	1.05512E-2	-9.28610E-3
8.70058E-1	1.74074E-6	1.07453E-2	-9.34904E-3
8.60064E-1	1.76597E-6	1.09010E-2	-9.37560E-3
8.50061E-1	1.66191E-6	1.02587E-2	-8.72052E-3
8.40060E-1	1.76972E-6	1.09242E-2	-9.17698E-3
8.30062E-1	1.65698E-6	1.02283E-2	-8.49010E-3
8.20056E-1	1.72829E-6	1.06685E-2	-8.74873E-3
8.10063E-1	1.70825E-6	1.05448E-2	-8.54191E-3
8.00063E-1	1.71026E-6	1.05572E-2	-8.44639E-3
7.90066E-1	1.67705E-6	1.03522E-2	-8.17889E-3
7.80057E-1	1.69400E-6	1.04568E-2	-8.15689E-3
7.70050E-1	1.70066E-6	1.04979E-2	-8.08391E-3
7.60053E-1	1.72177E-6	1.06282E-2	-8.07800E-3
7.50049E-1	1.71979E-6	1.06160E-2	-7.96251E-3
7.40049E-1	1.80645E-6	1.11509E-2	-8.25223E-3
7.30053E-1	1.85040E-6	1.14222E-2	-8.33883E-3
7.20054E-1	1.60416E-6	9.90222E-3	-7.13013E-3
7.10055E-1	1.57169E-6	9.70179E-3	-6.88880E-3
7.00058E-1	1.64306E-6	1.01423E-2	-7.10023E-3
6.90057E-1	1.50208E-6	9.27210E-3	-6.39828E-3
6.80057E-1	1.51185E-6	9.33241E-3	-6.34657E-3
6.70053E-1	1.61380E-6	9.96173E-3	-6.67489E-3
6.60054E-1	1.45588E-6	8.98691E-3	-5.93185E-3
6.50057E-1	1.42418E-6	8.79123E-3	-5.71480E-3
6.40057E-1	1.43740E-6	8.87284E-3	-5.67912E-3
6.30052E-1	1.39601E-6	8.61735E-3	-5.42938E-3
6.20049E-1	1.41211E-6	8.71673E-3	-5.40480E-3
6.10052E-1	1.38182E-6	8.52975E-3	-5.20359E-3
6.00051E-1	1.37810E-6	8.50679E-3	-5.10451E-3
5.90055E-1	1.34187E-6	8.28315E-3	-4.88751E-3
5.80054E-1	1.31898E-6	8.14185E-3	-4.72271E-3
5.70055E-1	1.33577E-6	8.24549E-3	-4.70038E-3
5.60058E-1	1.39581E-6	8.61611E-3	-4.82552E-3
5.50060E-1	1.29807E-6	8.01278E-3	-4.40751E-3
5.40058E-1	1.26022E-6	7.77914E-3	-4.20118E-3
5.30061E-1	1.25082E-6	7.72111E-3	-4.09266E-3
5.20056E-1	1.24557E-6	7.68870E-3	-3.99856E-3
5.10054E-1	1.19515E-6	7.37747E-3	-3.76291E-3
5.00051E-1	1.29769E-6	8.01043E-3	-4.00562E-3
4.90050E-1	1.16399E-6	7.18512E-3	-3.52107E-3
4.80052E-1	1.16188E-6	7.17210E-3	-3.44298E-3
4.70052E-1	1.16967E-6	7.22019E-3	-3.39386E-3
4.60051E-1	1.14944E-6	7.09531E-3	-3.26420E-3
4.50049E-1	1.14538E-6	7.07025E-3	-3.18196E-3
