1.01002E+0	1.47605E-3	9.11142E+0	-9.20272E+0
1.00002E+0	1.70202E-3	1.05063E+1	-1.05065E+1
9.90023E-1	1.69821E-3	1.04828E+1	-1.03782E+1
9.80024E-1	1.68877E-3	1.04245E+1	-1.02163E+1
9.70029E-1	1.68015E-3	1.03713E+1	-1.00605E+1
9.60023E-1	1.67608E-3	1.03462E+1	-9.93256E+0
9.50025E-1	1.67019E-3	1.03098E+1	-9.79458E+0
9.40022E-1	1.65985E-3	1.02460E+1	-9.63145E+0
9.30018E-1	1.65058E-3	1.01888E+1	-9.47574E+0
9.20018E-1	1.64860E-3	1.01765E+1	-9.36260E+0
9.10018E-1	1.64242E-3	1.01384E+1	-9.22612E+0
9.00017E-1	1.63305E-3	1.00806E+1	-9.07267E+0
8.90016E-1	1.62831E-3	1.00513E+1	-8.94581E+0
8.80018E-1	1.61968E-3	9.99802E+0	-8.79844E+0
8.69983E-1	1.60883E-3	9.93105E+0	-8.63984E+0
8.59984E-1	1.60223E-3	9.89031E+0	-8.50551E+0
8.49982E-1	1.59301E-3	9.83340E+0	-8.35821E+0
8.39980E-1	1.58740E-3	9.79877E+0	-8.23077E+0
8.29982E-1	1.57655E-3	9.73179E+0	-8.07721E+0
8.19977E-1	1.57032E-3	9.69333E+0	-7.94831E+0
8.09980E-1	1.55627E-3	9.60660E+0	-7.78116E+0
7.99981E-1	1.54962E-3	9.56556E+0	-7.65226E+0
7.89981E-1	1.53574E-3	9.47988E+0	-7.48892E+0
7.79972E-1	1.52951E-3	9.44142E+0	-7.36404E+0
7.69973E-1	1.51685E-3	9.36327E+0	-7.20947E+0
7.59974E-1	1.50662E-3	9.30012E+0	-7.06785E+0
7.49976E-1	1.49776E-3	9.24543E+0	-6.93385E+0
7.39972E-1	1.48683E-3	9.17796E+0	-6.79144E+0
7.29971E-1	1.47499E-3	9.10488E+0	-6.64630E+0
7.19971E-1	1.46626E-3	9.05099E+0	-6.51645E+0
7.09974E-1	1.45467E-3	8.97944E+0	-6.37517E+0
6.99975E-1	1.44216E-3	8.90222E+0	-6.23133E+0
6.89973E-1	1.43305E-3	8.84599E+0	-6.10349E+0
6.79973E-1	1.41906E-3	8.75963E+0	-5.95631E+0
6.69970E-1	1.40953E-3	8.70080E+0	-5.82928E+0
6.59972E-1	1.39336E-3	8.60099E+0	-5.67641E+0
6.49973E-1	1.38095E-3	8.52438E+0	-5.54062E+0
6.39973E-1	1.36835E-3	8.44660E+0	-5.40560E+0
