1.01001E+0	7.57201E-6	4.67408E-2	-4.72087E-2
1.00001E+0	7.42742E-6	4.58483E-2	-4.58487E-2
9.90013E-1	7.26938E-6	4.48727E-2	-4.44246E-2
9.80011E-1	7.14950E-6	4.41327E-2	-4.32505E-2
9.70017E-1	6.95310E-6	4.29204E-2	-4.16335E-2
9.60012E-1	6.82100E-6	4.21049E-2	-4.04212E-2
9.50015E-1	6.67753E-6	4.12193E-2	-3.91590E-2
9.40015E-1	6.52683E-6	4.02891E-2	-3.78723E-2
9.30005E-1	6.33952E-6	3.91328E-2	-3.63937E-2
9.20007E-1	6.20269E-6	3.82882E-2	-3.52254E-2
9.10010E-1	6.05431E-6	3.73723E-2	-3.40092E-2
9.00010E-1	5.93936E-6	3.66627E-2	-3.29968E-2
8.90010E-1	5.79399E-6	3.57654E-2	-3.18315E-2
8.80011E-1	5.67508E-6	3.50314E-2	-3.08280E-2
8.69978E-1	5.55994E-6	3.43206E-2	-2.98582E-2
8.59977E-1	5.44752E-6	3.36267E-2	-2.89182E-2
8.49977E-1	5.34258E-6	3.29789E-2	-2.80313E-2
8.39983E-1	5.22676E-6	3.22640E-2	-2.71012E-2
8.29978E-1	5.11175E-6	3.15540E-2	-2.61891E-2
8.19973E-1	5.00078E-6	3.08690E-2	-2.53118E-2
8.09980E-1	4.88414E-6	3.01490E-2	-2.44201E-2
7.99978E-1	4.77048E-6	2.94474E-2	-2.35573E-2
7.89976E-1	4.66261E-6	2.87815E-2	-2.27367E-2
7.79968E-1	4.56747E-6	2.81943E-2	-2.19906E-2
7.69969E-1	4.45758E-6	2.75159E-2	-2.11864E-2
7.59967E-1	4.34855E-6	2.68429E-2	-2.03997E-2
7.49968E-1	4.23481E-6	2.61408E-2	-1.96048E-2
7.39968E-1	4.15384E-6	2.56410E-2	-1.89735E-2
7.29968E-1	4.05347E-6	2.50214E-2	-1.82648E-2
7.19969E-1	3.95973E-6	2.44428E-2	-1.75980E-2
7.09970E-1	3.87344E-6	2.39101E-2	-1.69755E-2
6.99971E-1	3.76401E-6	2.32346E-2	-1.62636E-2
6.89971E-1	3.66966E-6	2.26522E-2	-1.56294E-2
6.79970E-1	3.57877E-6	2.20912E-2	-1.50213E-2
6.69965E-1	3.48552E-6	2.15156E-2	-1.44147E-2
6.59966E-1	3.40537E-6	2.10208E-2	-1.38730E-2
6.49966E-1	3.31689E-6	2.04746E-2	-1.33078E-2
6.39970E-1	3.23450E-6	1.99660E-2	-1.27777E-2
6.29964E-1	3.15140E-6	1.94531E-2	-1.22547E-2
6.19969E-1	3.07271E-6	1.89673E-2	-1.17592E-2
6.09967E-1	2.99469E-6	1.84857E-2	-1.12757E-2
5.99966E-1	2.91073E-6	1.79675E-2	-1.07799E-2
5.89967E-1	2.82644E-6	1.74472E-2	-1.02932E-2
5.79965E-1	2.75648E-6	1.70153E-2	-9.86828E-3
5.69971E-1	2.68356E-6	1.65652E-2	-9.44168E-3
5.59971E-1	2.61287E-6	1.61288E-2	-9.03168E-3
5.49976E-1	2.53998E-6	1.56789E-2	-8.62301E-3
5.39974E-1	2.47636E-6	1.52862E-2	-8.25414E-3
5.29972E-1	2.41225E-6	1.48904E-2	-7.89151E-3
5.19970E-1	2.35280E-6	1.45235E-2	-7.55176E-3
5.09970E-1	2.28581E-6	1.41099E-2	-7.19565E-3
4.99972E-1	2.21778E-6	1.36900E-2	-6.84462E-3
4.89967E-1	2.15452E-6	1.32995E-2	-6.51632E-3
4.79966E-1	2.09044E-6	1.29040E-2	-6.19346E-3
4.69967E-1	2.02444E-6	1.24965E-2	-5.87296E-3
4.59970E-1	1.96431E-6	1.21254E-2	-5.57731E-3
4.49968E-1	1.90279E-6	1.17456E-2	-5.28515E-3
4.39970E-1	1.83985E-6	1.13571E-2	-4.99678E-3
4.29971E-1	1.78410E-6	1.10130E-2	-4.73525E-3
4.19975E-1	1.72723E-6	1.06619E-2	-4.47774E-3
4.09976E-1	1.66745E-6	1.02929E-2	-4.21984E-3
3.99973E-1	1.61111E-6	9.94512E-3	-3.97778E-3
3.89976E-1	1.55869E-6	9.62154E-3	-3.75217E-3
3.79970E-1	1.50505E-6	9.29043E-3	-3.53009E-3
3.69966E-1	1.45151E-6	8.95994E-3	-3.31487E-3
3.59968E-1	1.39840E-6	8.63210E-3	-3.10728E-3
3.49977E-1	1.34490E-6	8.30185E-3	-2.90546E-3
3.39970E-1	1.29484E-6	7.99284E-3	-2.71733E-3
3.29969E-1	1.24696E-6	7.69728E-3	-2.53987E-3
3.19966E-1	1.19877E-6	7.39981E-3	-2.36769E-3
3.09963E-1	1.15205E-6	7.11142E-3	-2.20428E-3
2.99966E-1	1.10583E-6	6.82611E-3	-2.04760E-3
2.89967E-1	1.06391E-6	6.56735E-3	-1.90431E-3
2.79970E-1	1.01521E-6	6.26673E-3	-1.75450E-3
2.69965E-1	9.68531E-7	5.97859E-3	-1.61401E-3
2.59966E-1	9.27689E-7	5.72648E-3	-1.48869E-3
2.49967E-1	8.85091E-7	5.46352E-3	-1.36570E-3
2.39968E-1	8.43096E-7	5.20430E-3	-1.24886E-3
2.29968E-1	8.01351E-7	4.94661E-3	-1.13756E-3
2.19967E-1	7.59593E-7	4.68885E-3	-1.03139E-3
2.09968E-1	7.20388E-7	4.44684E-3	-9.33694E-4
1.99960E-1	6.83007E-7	4.21609E-3	-8.43050E-4
1.89961E-1	6.43562E-7	3.97260E-3	-7.54640E-4
1.79959E-1	6.04056E-7	3.72874E-3	-6.71020E-4
1.69962E-1	5.66810E-7	3.49883E-3	-5.94668E-4
1.59963E-1	5.30284E-7	3.27336E-3	-5.23616E-4
1.49964E-1	4.94315E-7	3.05133E-3	-4.57589E-4
1.39963E-1	4.59072E-7	2.83378E-3	-3.96624E-4
1.29965E-1	4.24931E-7	2.62303E-3	-3.40902E-4
1.19967E-1	3.91068E-7	2.41400E-3	-2.89600E-4
1.09967E-1	3.57645E-7	2.20769E-3	-2.42773E-4
9.99663E-2	3.25809E-7	2.01117E-3	-2.01049E-4
8.99663E-2	2.93253E-7	1.81020E-3	-1.62857E-4
7.99685E-2	2.61992E-7	1.61723E-3	-1.29328E-4
6.99677E-2	2.30405E-7	1.42225E-3	-9.95118E-5
5.99689E-2	2.00221E-7	1.23593E-3	-7.41175E-5
4.99599E-2	1.69532E-7	1.04649E-3	-5.22827E-5
3.99652E-2	1.39320E-7	8.60000E-4	-3.43701E-5
2.99640E-2	1.09827E-7	6.77944E-4	-2.03139E-5
1.99573E-2	8.10043E-8	5.00027E-4	-9.97918E-6
9.95851E-3	5.27881E-8	3.25852E-4	-3.24501E-6
-4.10080E-5	2.36238E-8	1.45826E-4	5.98003E-9
-9.91797E-3	-5.99635E-9	-3.70145E-5	-3.67109E-7
-1.99239E-2	-3.51689E-8	-2.17092E-4	-4.32532E-6
-2.99218E-2	-6.33405E-8	-3.90991E-4	-1.16991E-5
-3.99249E-2	-9.31512E-8	-5.75007E-4	-2.29571E-5
-4.99237E-2	-1.23991E-7	-7.65377E-4	-3.82104E-5
-5.99308E-2	-1.54779E-7	-9.55426E-4	-5.72594E-5
-6.99284E-2	-1.85283E-7	-1.14372E-3	-7.99787E-5
-7.99296E-2	-2.15624E-7	-1.33101E-3	-1.06387E-4
-8.99262E-2	-2.47328E-7	-1.52672E-3	-1.37292E-4
-9.99331E-2	-2.80267E-7	-1.73004E-3	-1.72889E-4
-1.09931E-1	-3.14254E-7	-1.93984E-3	-2.13248E-4
-1.19931E-1	-3.47232E-7	-2.14341E-3	-2.57061E-4
