1.01002E+0	-2.19464E-4	-1.35472E+0	1.36829E+0
1.00001E+0	9.39390E-6	5.79870E-2	-5.79876E-2
9.90012E-1	9.22703E-6	5.69570E-2	-5.63881E-2
9.80012E-1	9.04455E-6	5.58306E-2	-5.47146E-2
9.70012E-1	8.90427E-6	5.49646E-2	-5.33164E-2
9.60013E-1	8.75941E-6	5.40704E-2	-5.19083E-2
9.50014E-1	8.62323E-6	5.32298E-2	-5.05691E-2
9.40014E-1	8.46146E-6	5.22312E-2	-4.90981E-2
9.30010E-1	8.31775E-6	5.13441E-2	-4.77506E-2
9.20012E-1	8.15544E-6	5.03422E-2	-4.63154E-2
9.10013E-1	7.97422E-6	4.92236E-2	-4.47941E-2
9.00017E-1	7.80086E-6	4.81535E-2	-4.33389E-2
8.90015E-1	7.68421E-6	4.74334E-2	-4.22164E-2
8.80018E-1	7.57148E-6	4.67375E-2	-4.11299E-2
8.69980E-1	7.41805E-6	4.57904E-2	-3.98368E-2
8.59980E-1	7.31431E-6	4.51501E-2	-3.88282E-2
8.49979E-1	7.16004E-6	4.41978E-2	-3.75672E-2
8.39982E-1	7.03466E-6	4.34238E-2	-3.64752E-2
8.29982E-1	6.89052E-6	4.25341E-2	-3.53025E-2
8.19978E-1	6.77468E-6	4.18190E-2	-3.42907E-2
8.09979E-1	6.63778E-6	4.09740E-2	-3.31880E-2
7.99977E-1	6.50078E-6	4.01283E-2	-3.21017E-2
7.89979E-1	6.37761E-6	3.93680E-2	-3.10999E-2
7.79969E-1	6.26756E-6	3.86886E-2	-3.01759E-2
7.69969E-1	6.14231E-6	3.79155E-2	-2.91938E-2
7.59967E-1	6.03466E-6	3.72510E-2	-2.83095E-2
7.49967E-1	5.90559E-6	3.64543E-2	-2.73395E-2
7.39963E-1	5.80010E-6	3.58031E-2	-2.64930E-2
7.29963E-1	5.68231E-6	3.50760E-2	-2.56042E-2
7.19965E-1	5.55707E-6	3.43029E-2	-2.46969E-2
7.09964E-1	5.44737E-6	3.36257E-2	-2.38731E-2
6.99966E-1	5.33019E-6	3.29024E-2	-2.30306E-2
6.89966E-1	5.21769E-6	3.22080E-2	-2.22224E-2
6.79968E-1	5.10266E-6	3.14979E-2	-2.14176E-2
6.69964E-1	4.98379E-6	3.07641E-2	-2.06109E-2
6.59963E-1	4.87677E-6	3.01035E-2	-1.98672E-2
6.49965E-1	4.76998E-6	2.94443E-2	-1.91378E-2
6.39967E-1	4.66077E-6	2.87702E-2	-1.84120E-2
6.29958E-1	4.56698E-6	2.81912E-2	-1.77593E-2
