1.01002E+0	1.45161E-3	8.96056E+0	-9.05034E+0
1.00002E+0	1.69718E-3	1.04764E+1	-1.04766E+1
9.90023E-1	1.69490E-3	1.04623E+1	-1.03580E+1
9.80020E-1	1.68430E-3	1.03969E+1	-1.01892E+1
9.70022E-1	1.67990E-3	1.03698E+1	-1.00589E+1
9.60018E-1	1.67135E-3	1.03170E+1	-9.90448E+0
9.50019E-1	1.66403E-3	1.02718E+1	-9.75840E+0
9.40019E-1	1.65711E-3	1.02291E+1	-9.61552E+0
9.30012E-1	1.64766E-3	1.01707E+1	-9.45891E+0
9.20016E-1	1.64346E-3	1.01448E+1	-9.33339E+0
9.10014E-1	1.62965E-3	1.00596E+1	-9.15435E+0
9.00015E-1	1.62192E-3	1.00119E+1	-9.01082E+0
8.90015E-1	1.61649E-3	9.97833E+0	-8.88087E+0
8.80017E-1	1.60596E-3	9.91333E+0	-8.72390E+0
8.69982E-1	1.59418E-3	9.84062E+0	-8.56116E+0
8.59983E-1	1.58891E-3	9.80809E+0	-8.43479E+0
8.49981E-1	1.57684E-3	9.73358E+0	-8.27336E+0
8.39982E-1	1.56576E-3	9.66519E+0	-8.11858E+0
8.29982E-1	1.55892E-3	9.62296E+0	-7.98689E+0
8.19977E-1	1.54939E-3	9.56414E+0	-7.84237E+0
8.09980E-1	1.53775E-3	9.49228E+0	-7.68856E+0
7.99979E-1	1.53260E-3	9.46049E+0	-7.56820E+0
7.89982E-1	1.51827E-3	9.37204E+0	-7.40374E+0
7.79975E-1	1.51138E-3	9.32951E+0	-7.27678E+0
7.69972E-1	1.49868E-3	9.25111E+0	-7.12310E+0
7.59975E-1	1.49211E-3	9.21056E+0	-6.99979E+0
7.49977E-1	1.47773E-3	9.12179E+0	-6.84113E+0
7.39969E-1	1.46540E-3	9.04568E+0	-6.69352E+0
7.29972E-1	1.45453E-3	8.97858E+0	-6.55411E+0
7.19974E-1	1.43969E-3	8.88698E+0	-6.39839E+0
7.09974E-1	1.42791E-3	8.81426E+0	-6.25789E+0
6.99974E-1	1.41640E-3	8.74321E+0	-6.12002E+0
6.89975E-1	1.40556E-3	8.67630E+0	-5.98643E+0
6.79977E-1	1.39134E-3	8.58852E+0	-5.84000E+0
6.69973E-1	1.38047E-3	8.52142E+0	-5.70912E+0
6.59973E-1	1.36686E-3	8.43741E+0	-5.56846E+0
6.49974E-1	1.35279E-3	8.35056E+0	-5.42764E+0
6.39980E-1	1.34042E-3	8.27420E+0	-5.29532E+0
6.29978E-1	1.32425E-3	8.17438E+0	-5.14968E+0
6.19971E-1	1.31106E-3	8.09296E+0	-5.01740E+0
6.09970E-1	1.29614E-3	8.00086E+0	-4.88029E+0
5.99972E-1	1.28099E-3	7.90735E+0	-4.74419E+0
5.89971E-1	1.26709E-3	7.82154E+0	-4.61448E+0
5.79971E-1	1.25340E-3	7.73704E+0	-4.48726E+0
5.69973E-1	1.23743E-3	7.63846E+0	-4.35371E+0
5.59975E-1	1.22000E-3	7.53086E+0	-4.21710E+0
5.49981E-1	1.20790E-3	7.45617E+0	-4.10075E+0
5.39977E-1	1.19071E-3	7.35006E+0	-3.96886E+0
5.29977E-1	1.17491E-3	7.25253E+0	-3.84367E+0
5.19974E-1	1.15887E-3	7.15352E+0	-3.71964E+0
5.09972E-1	1.14182E-3	7.04827E+0	-3.59442E+0
4.99972E-1	1.12743E-3	6.95944E+0	-3.47953E+0
4.89967E-1	1.10794E-3	6.83914E+0	-3.35095E+0
4.79966E-1	1.09243E-3	6.74340E+0	-3.23660E+0
4.69970E-1	1.07479E-3	6.63451E+0	-3.11802E+0
4.59975E-1	1.05580E-3	6.51728E+0	-2.99779E+0
4.49969E-1	1.03747E-3	6.40414E+0	-2.88166E+0
4.39973E-1	1.02203E-3	6.30883E+0	-2.77571E+0
4.29972E-1	1.00480E-3	6.20247E+0	-2.66689E+0
4.19967E-1	9.86054E-4	6.08675E+0	-2.55624E+0
4.09967E-1	9.70141E-4	5.98852E+0	-2.45510E+0
3.99964E-1	9.50967E-4	5.87017E+0	-2.34786E+0
3.89967E-1	9.33400E-4	5.76173E+0	-2.24688E+0
3.79964E-1	9.16886E-4	5.65979E+0	-2.15052E+0
3.69964E-1	8.98194E-4	5.54441E+0	-2.05123E+0
3.59964E-1	8.80830E-4	5.43722E+0	-1.95720E+0
3.49968E-1	8.62385E-4	5.32336E+0	-1.86301E+0
3.39960E-1	8.44272E-4	5.21156E+0	-1.77172E+0
3.29966E-1	8.27090E-4	5.10549E+0	-1.68464E+0
3.19966E-1	8.10160E-4	5.00099E+0	-1.60015E+0
3.09963E-1	7.91194E-4	4.88391E+0	-1.51383E+0
2.99964E-1	7.73829E-4	4.77672E+0	-1.43284E+0
2.89964E-1	7.55726E-4	4.66498E+0	-1.35267E+0
2.79964E-1	7.38337E-4	4.55764E+0	-1.27597E+0
2.69964E-1	7.21529E-4	4.45388E+0	-1.20239E+0
2.59966E-1	7.03575E-4	4.34306E+0	-1.12905E+0
2.49964E-1	6.87031E-4	4.24093E+0	-1.06008E+0
2.39967E-1	6.70040E-4	4.13605E+0	-9.92515E-1
2.29965E-1	6.52772E-4	4.02946E+0	-9.26634E-1
2.19964E-1	6.36320E-4	3.92790E+0	-8.63997E-1
2.09965E-1	6.20055E-4	3.82750E+0	-8.03641E-1
1.99957E-1	6.03508E-4	3.72536E+0	-7.44911E-1
1.89960E-1	5.87091E-4	3.62402E+0	-6.88419E-1
1.79961E-1	5.71546E-4	3.52806E+0	-6.34914E-1
1.69963E-1	5.55390E-4	3.42833E+0	-5.82690E-1
1.59961E-1	5.39657E-4	3.33122E+0	-5.32865E-1
1.49961E-1	5.24364E-4	3.23681E+0	-4.85396E-1
1.39964E-1	5.09160E-4	3.14296E+0	-4.39902E-1
1.29959E-1	4.95025E-4	3.05571E+0	-3.97117E-1
1.19965E-1	4.79766E-4	2.96152E+0	-3.55279E-1
1.09965E-1	4.65354E-4	2.87256E+0	-3.15881E-1
9.99646E-2	4.51038E-4	2.78419E+0	-2.78320E-1
8.99630E-2	4.36816E-4	2.69640E+0	-2.42576E-1
7.99615E-2	4.23241E-4	2.61260E+0	-2.08907E-1
6.99644E-2	4.10140E-4	2.53173E+0	-1.77131E-1
5.99654E-2	3.96925E-4	2.45015E+0	-1.46924E-1
4.99570E-2	3.83514E-4	2.36737E+0	-1.18267E-1
3.99580E-2	3.70944E-4	2.28978E+0	-9.14949E-2
2.99554E-2	3.58552E-4	2.21328E+0	-6.62998E-2
1.99575E-2	3.46005E-4	2.13583E+0	-4.26259E-2
9.95755E-3	3.34398E-4	2.06419E+0	-2.05542E-2
-3.95775E-5	3.22440E-4	1.99037E+0	7.87739E-5
