1.01003E+0	1.43898E-3	8.88259E+0	-9.06231E+0
1.00003E+0	1.43031E-3	8.82907E+0	-8.91852E+0
9.90031E-1	1.43304E-3	8.84593E+0	-8.84620E+0
9.80027E-1	1.42824E-3	8.81630E+0	-8.72748E+0
9.70032E-1	1.42759E-3	8.81228E+0	-8.63454E+0
9.60026E-1	1.42401E-3	8.79019E+0	-8.52405E+0
9.50027E-1	1.41979E-3	8.76414E+0	-8.41027E+0
9.40029E-1	1.41931E-3	8.76117E+0	-8.31895E+0
9.30020E-1	1.41431E-3	8.73031E+0	-8.20138E+0
9.20022E-1	1.41320E-3	8.72346E+0	-8.10684E+0
9.10021E-1	1.41194E-3	8.71568E+0	-8.01157E+0
9.00025E-1	1.40786E-3	8.69049E+0	-7.90067E+0
8.90022E-1	1.40231E-3	8.65623E+0	-7.78206E+0
8.80024E-1	1.40543E-3	8.67549E+0	-7.71176E+0
8.69989E-1	1.40174E-3	8.65272E+0	-7.60381E+0
8.59990E-1	1.39917E-3	8.63685E+0	-7.50263E+0
8.49988E-1	1.39750E-3	8.62654E+0	-7.40652E+0
8.39992E-1	1.39093E-3	8.58599E+0	-7.28501E+0
8.29995E-1	1.39257E-3	8.59611E+0	-7.20680E+0
8.19991E-1	1.38705E-3	8.56204E+0	-7.09171E+0
8.09992E-1	1.38822E-3	8.56926E+0	-7.01114E+0
7.99986E-1	1.38376E-3	8.54173E+0	-6.90229E+0
7.89985E-1	1.37814E-3	8.50704E+0	-6.78831E+0
7.79978E-1	1.37882E-3	8.51123E+0	-6.70563E+0
7.69979E-1	1.37603E-3	8.49401E+0	-6.60627E+0
7.59980E-1	1.37009E-3	8.45735E+0	-6.49234E+0
7.49979E-1	1.37191E-3	8.46858E+0	-6.41541E+0
7.39976E-1	1.36976E-3	8.45531E+0	-6.31992E+0
7.29978E-1	1.36432E-3	8.42173E+0	-6.20977E+0
7.19979E-1	1.36379E-3	8.41846E+0	-6.12234E+0
7.09976E-1	1.35899E-3	8.38883E+0	-6.01603E+0
6.99977E-1	1.35459E-3	8.36167E+0	-5.91210E+0
6.89977E-1	1.35271E-3	8.35006E+0	-5.81955E+0
6.79978E-1	1.34771E-3	8.31920E+0	-5.71401E+0
6.69973E-1	1.34339E-3	8.29253E+0	-5.61189E+0
6.59978E-1	1.34207E-3	8.28438E+0	-5.52274E+0
6.49977E-1	1.34075E-3	8.27623E+0	-5.43370E+0
6.39978E-1	1.33433E-3	8.23660E+0	-5.32449E+0
6.29973E-1	1.33146E-3	8.21889E+0	-5.22998E+0
6.19971E-1	1.33163E-3	8.21994E+0	-5.14760E+0
6.09971E-1	1.32895E-3	8.20340E+0	-5.05438E+0
5.99969E-1	1.32293E-3	8.16623E+0	-4.94898E+0
5.89968E-1	1.31907E-3	8.14241E+0	-4.85228E+0
5.79968E-1	1.31569E-3	8.12154E+0	-4.75781E+0
5.69974E-1	1.31118E-3	8.09370E+0	-4.65980E+0
5.59970E-1	1.30561E-3	8.05932E+0	-4.55856E+0
5.49973E-1	1.30171E-3	8.03525E+0	-4.46381E+0
5.39971E-1	1.30100E-3	8.03086E+0	-4.38024E+0
5.29971E-1	1.29883E-3	8.01747E+0	-4.29195E+0
5.19966E-1	1.29282E-3	7.98037E+0	-4.19144E+0
5.09967E-1	1.28770E-3	7.94877E+0	-4.09455E+0
4.99967E-1	1.28515E-3	7.93302E+0	-4.00631E+0
4.89963E-1	1.28423E-3	7.92735E+0	-3.92334E+0
4.79962E-1	1.27892E-3	7.89457E+0	-3.82737E+0
4.69963E-1	1.27462E-3	7.86802E+0	-3.73503E+0
4.59963E-1	1.27272E-3	7.85630E+0	-3.65011E+0
4.49961E-1	1.26611E-3	7.81549E+0	-3.55219E+0
4.39964E-1	1.26010E-3	7.77840E+0	-3.45678E+0
4.29963E-1	1.25670E-3	7.75741E+0	-3.36909E+0
4.19968E-1	1.25231E-3	7.73031E+0	-3.27928E+0
4.09966E-1	1.24740E-3	7.70000E+0	-3.18862E+0
3.99968E-1	1.23965E-3	7.65216E+0	-3.09153E+0
3.89976E-1	1.23726E-3	7.63741E+0	-3.00849E+0
3.79973E-1	1.23346E-3	7.61395E+0	-2.92232E+0
3.69970E-1	1.22540E-3	7.56420E+0	-2.82679E+0
3.59971E-1	1.21678E-3	7.51099E+0	-2.73105E+0
3.49974E-1	1.21383E-3	7.49278E+0	-2.64877E+0
3.39959E-1	1.20930E-3	7.46481E+0	-2.56336E+0
3.29964E-1	1.20352E-3	7.42914E+0	-2.47611E+0
3.19963E-1	1.19656E-3	7.38617E+0	-2.38717E+0
3.09963E-1	1.19081E-3	7.35068E+0	-2.30145E+0
2.99963E-1	1.18515E-3	7.31574E+0	-2.21662E+0
2.89963E-1	1.17684E-3	7.26444E+0	-2.12770E+0
2.79967E-1	1.17294E-3	7.24037E+0	-2.04754E+0
2.69970E-1	1.16684E-3	7.20272E+0	-1.96416E+0
2.59969E-1	1.15720E-3	7.14321E+0	-1.87577E+0
2.49974E-1	1.14996E-3	7.09852E+0	-1.79237E+0
2.39974E-1	1.14247E-3	7.05228E+0	-1.70946E+0
2.29973E-1	1.13188E-3	6.98691E+0	-1.62303E+0
2.19972E-1	1.12580E-3	6.94938E+0	-1.54411E+0
2.09969E-1	1.11703E-3	6.89525E+0	-1.46241E+0
1.99964E-1	1.10451E-3	6.81796E+0	-1.37712E+0
1.89963E-1	1.09421E-3	6.75438E+0	-1.29604E+0
1.79964E-1	1.08621E-3	6.70500E+0	-1.21885E+0
1.69964E-1	1.07907E-3	6.66093E+0	-1.14355E+0
1.59961E-1	1.06706E-3	6.58679E+0	-1.06427E+0
1.49962E-1	1.05623E-3	6.51994E+0	-9.87619E-1
1.39961E-1	1.04796E-3	6.46889E+0	-9.14538E-1
1.29961E-1	1.03696E-3	6.40099E+0	-8.40282E-1
1.19961E-1	1.02502E-3	6.32728E+0	-7.66694E-1
1.09965E-1	1.01201E-3	6.24698E+0	-6.93888E-1
9.99539E-2	9.99831E-4	6.17180E+0	-6.23126E-1
8.99498E-2	9.90240E-4	6.11259E+0	-5.55380E-1
7.99522E-2	9.77313E-4	6.03280E+0	-4.87207E-1
6.99542E-2	9.65124E-4	5.95756E+0	-4.20966E-1
5.99561E-2	9.54939E-4	5.89469E+0	-3.56992E-1
4.99482E-2	9.42558E-4	5.81826E+0	-2.93547E-1
3.99489E-2	9.28384E-4	5.73077E+0	-2.31250E-1
2.99506E-2	9.17519E-4	5.66370E+0	-1.71345E-1
1.99528E-2	9.07737E-4	5.60331E+0	-1.12931E-1
9.95255E-3	8.94320E-4	5.52049E+0	-5.54980E-2
-4.72069E-5	8.82204E-4	5.44570E+0	2.59672E-4
-9.86862E-3	8.67909E-4	5.35746E+0	5.34048E-2
-1.98727E-2	8.54262E-4	5.27322E+0	1.05852E-1
-2.98710E-2	8.43267E-4	5.20535E+0	1.57060E-1
-3.98746E-2	8.30831E-4	5.12859E+0	2.06566E-1
-4.98753E-2	8.19292E-4	5.05736E+0	2.54785E-1
-5.98807E-2	8.08280E-4	4.98938E+0	3.01786E-1
-6.98798E-2	7.94881E-4	4.90667E+0	3.46341E-1
-7.98790E-2	7.83768E-4	4.83807E+0	3.90364E-1
-8.98790E-2	7.73573E-4	4.77514E+0	4.33520E-1
-9.98840E-2	7.60625E-4	4.69522E+0	4.73714E-1
-1.09886E-1	7.47097E-4	4.61171E+0	5.11881E-1
-1.19887E-1	7.36679E-4	4.54740E+0	5.50681E-1
-1.29888E-1	7.25747E-4	4.47992E+0	5.87765E-1
-1.39884E-1	7.12388E-4	4.39746E+0	6.21347E-1
-1.49884E-1	7.02784E-4	4.33817E+0	6.56791E-1
-1.59886E-1	6.91454E-4	4.26823E+0	6.89324E-1
-1.69893E-1	6.80227E-4	4.19893E+0	7.20575E-1
-1.79891E-1	6.70567E-4	4.13930E+0	7.52145E-1
-1.89894E-1	6.58835E-4	4.06688E+0	7.80077E-1
-1.99892E-1	6.47775E-4	3.99861E+0	8.07364E-1
-2.09899E-1	6.37672E-4	3.93625E+0	8.34560E-1
-2.19898E-1	6.25876E-4	3.86343E+0	8.58142E-1
-2.29898E-1	6.16108E-4	3.80314E+0	8.83165E-1
-2.39901E-1	6.05239E-4	3.73604E+0	9.05334E-1
-2.49893E-1	5.95942E-4	3.67865E+0	9.28556E-1
-2.59894E-1	5.85996E-4	3.61726E+0	9.49600E-1
-2.69891E-1	5.76118E-4	3.55628E+0	9.69504E-1
-2.79888E-1	5.66546E-4	3.49720E+0	9.88711E-1
-2.89888E-1	5.57652E-4	3.44230E+0	1.00796E+0
-2.99886E-1	5.47581E-4	3.38013E+0	1.02389E+0
-3.09882E-1	5.37849E-4	3.32006E+0	1.03922E+0
-3.19887E-1	5.28007E-4	3.25930E+0	1.05314E+0
-3.29885E-1	5.19512E-4	3.20686E+0	1.06858E+0
-3.39884E-1	5.09700E-4	3.14630E+0	1.08018E+0
-3.49889E-1	5.00680E-4	3.09062E+0	1.09230E+0
-3.59888E-1	4.93114E-4	3.04391E+0	1.10653E+0
-3.69887E-1	4.83947E-4	2.98733E+0	1.11613E+0
-3.79888E-1	4.74717E-4	2.93035E+0	1.12445E+0
-3.89892E-1	4.67275E-4	2.88441E+0	1.13597E+0
-3.99888E-1	4.59260E-4	2.83494E+0	1.14511E+0
-4.09890E-1	4.50373E-4	2.78008E+0	1.15104E+0
-4.19888E-1	4.42070E-4	2.72883E+0	1.15738E+0
-4.29886E-1	4.34059E-4	2.67938E+0	1.16346E+0
-4.39888E-1	4.25432E-4	2.62612E+0	1.16687E+0
-4.49890E-1	4.18355E-4	2.58244E+0	1.17355E+0
-4.59894E-1	4.09308E-4	2.52659E+0	1.17370E+0
-4.69893E-1	4.02126E-4	2.48226E+0	1.17818E+0
-4.79891E-1	3.93600E-4	2.42963E+0	1.17773E+0
-4.89891E-1	3.85776E-4	2.38133E+0	1.17838E+0
-4.99901E-1	3.79275E-4	2.34120E+0	1.18219E+0
-5.09899E-1	3.71140E-4	2.29099E+0	1.17997E+0
-5.19895E-1	3.63780E-4	2.24556E+0	1.17925E+0
-5.29896E-1	3.56498E-4	2.20060E+0	1.17787E+0
-5.39896E-1	3.48289E-4	2.14993E+0	1.17246E+0
-5.49896E-1	3.41711E-4	2.10933E+0	1.17163E+0
-5.59897E-1	3.33812E-4	2.06057E+0	1.16536E+0
-5.69896E-1	3.26334E-4	2.01441E+0	1.15960E+0
-5.79894E-1	3.18745E-4	1.96756E+0	1.15250E+0
-5.89894E-1	3.10966E-4	1.91954E+0	1.14376E+0
-5.99891E-1	3.03814E-4	1.87540E+0	1.13640E+0
-6.09893E-1	2.95871E-4	1.82636E+0	1.12514E+0
-6.19892E-1	2.87780E-4	1.77642E+0	1.11231E+0
-6.29891E-1	2.80613E-4	1.73218E+0	1.10211E+0
-6.39928E-1	2.72255E-4	1.68059E+0	1.08632E+0
-6.49932E-1	2.63862E-4	1.62878E+0	1.06929E+0
-6.59933E-1	2.56031E-4	1.58044E+0	1.05352E+0
-6.69931E-1	2.46893E-4	1.52403E+0	1.03131E+0
-6.79938E-1	2.37893E-4	1.46848E+0	1.00856E+0
-6.89936E-1	2.29059E-4	1.41394E+0	9.85385E-1
-6.99933E-1	2.18811E-4	1.35069E+0	9.54939E-1
-7.09933E-1	2.09441E-4	1.29285E+0	9.27105E-1
-7.19933E-1	1.98544E-4	1.22558E+0	8.91248E-1
-7.29931E-1	1.87082E-4	1.15483E+0	8.51459E-1
-7.39931E-1	1.75020E-4	1.08037E+0	8.07474E-1
-7.49933E-1	1.61236E-4	9.95284E-1	7.53936E-1
-7.59935E-1	1.47468E-4	9.10296E-1	6.98754E-1
-7.69937E-1	1.31606E-4	8.12383E-1	6.31802E-1
-7.79933E-1	1.14100E-4	7.04321E-1	5.54872E-1
-7.89947E-1	9.52601E-5	5.88025E-1	4.69201E-1
-7.99941E-1	7.46017E-5	4.60504E-1	3.72097E-1
-8.09940E-1	5.12105E-5	3.16114E-1	2.58620E-1
