1.01002E+0	1.81922E-3	1.12298E+1	-1.14568E+1
1.00002E+0	1.81307E-3	1.11918E+1	-1.13051E+1
9.90022E-1	1.81619E-3	1.12110E+1	-1.12113E+1
9.80023E-1	1.81428E-3	1.11993E+1	-1.10864E+1
9.70025E-1	1.81208E-3	1.11857E+1	-1.09600E+1
9.60021E-1	1.81238E-3	1.11875E+1	-1.08488E+1
9.50021E-1	1.81129E-3	1.11808E+1	-1.07293E+1
9.40023E-1	1.80504E-3	1.11422E+1	-1.05797E+1
9.30018E-1	1.79706E-3	1.10930E+1	-1.04209E+1
9.20020E-1	1.79787E-3	1.10980E+1	-1.03135E+1
9.10024E-1	1.80473E-3	1.11403E+1	-1.02404E+1
9.00024E-1	1.80062E-3	1.11149E+1	-1.01048E+1
8.90023E-1	1.79861E-3	1.11025E+1	-9.98132E+0
8.80022E-1	1.79750E-3	1.10957E+1	-9.86307E+0
8.69991E-1	1.79696E-3	1.10923E+1	-9.74772E+0
8.59990E-1	1.79408E-3	1.10746E+1	-9.62022E+0
8.49992E-1	1.78745E-3	1.10336E+1	-9.47324E+0
8.39988E-1	1.78688E-3	1.10301E+1	-9.35876E+0
8.29989E-1	1.78127E-3	1.09955E+1	-9.21832E+0
8.19984E-1	1.77803E-3	1.09755E+1	-9.09064E+0
8.09987E-1	1.78129E-3	1.09956E+1	-8.99627E+0
7.99985E-1	1.78056E-3	1.09911E+1	-8.88154E+0
7.89989E-1	1.77541E-3	1.09593E+1	-8.74519E+0
7.79981E-1	1.77910E-3	1.09821E+1	-8.65235E+0
7.69981E-1	1.77550E-3	1.09599E+1	-8.52414E+0
7.59978E-1	1.77323E-3	1.09459E+1	-8.40264E+0
7.49976E-1	1.77361E-3	1.09482E+1	-8.29383E+0
7.39972E-1	1.76664E-3	1.09052E+1	-8.15104E+0
7.29972E-1	1.76875E-3	1.09182E+1	-8.05049E+0
7.19972E-1	1.76329E-3	1.08845E+1	-7.91570E+0
7.09974E-1	1.76036E-3	1.08664E+1	-7.79280E+0
6.99976E-1	1.76151E-3	1.08735E+1	-7.68808E+0
6.89977E-1	1.76125E-3	1.08719E+1	-7.57714E+0
6.79980E-1	1.75647E-3	1.08424E+1	-7.44709E+0
6.69972E-1	1.75143E-3	1.08113E+1	-7.31643E+0
6.59975E-1	1.75604E-3	1.08398E+1	-7.22623E+0
6.49976E-1	1.74896E-3	1.07960E+1	-7.08805E+0
6.39977E-1	1.74832E-3	1.07921E+1	-6.97646E+0
6.29972E-1	1.74980E-3	1.08012E+1	-6.87321E+0
6.19969E-1	1.74226E-3	1.07547E+1	-6.73492E+0
6.09970E-1	1.74437E-3	1.07677E+1	-6.63433E+0
5.99969E-1	1.74132E-3	1.07489E+1	-6.51414E+0
5.89969E-1	1.73528E-3	1.07116E+1	-6.38335E+0
5.79968E-1	1.73852E-3	1.07316E+1	-6.28686E+0
5.69974E-1	1.73983E-3	1.07397E+1	-6.18318E+0
5.59973E-1	1.73438E-3	1.07060E+1	-6.05566E+0
5.49974E-1	1.73047E-3	1.06819E+1	-5.93412E+0
5.39976E-1	1.73106E-3	1.06856E+1	-5.82823E+0
5.29977E-1	1.72266E-3	1.06337E+1	-5.69254E+0
5.19972E-1	1.71900E-3	1.06111E+1	-5.57321E+0
5.09975E-1	1.72403E-3	1.06422E+1	-5.48206E+0
4.99974E-1	1.71830E-3	1.06068E+1	-5.35669E+0
4.89970E-1	1.72011E-3	1.06180E+1	-5.25503E+0
4.79968E-1	1.71785E-3	1.06040E+1	-5.14100E+0
4.69970E-1	1.71329E-3	1.05759E+1	-5.02054E+0
4.59972E-1	1.71412E-3	1.05810E+1	-4.91612E+0
4.49965E-1	1.70801E-3	1.05433E+1	-4.79202E+0
4.39970E-1	1.70277E-3	1.05109E+1	-4.67120E+0
4.29971E-1	1.70454E-3	1.05219E+1	-4.56979E+0
4.19972E-1	1.70598E-3	1.05307E+1	-4.46729E+0
4.09975E-1	1.69794E-3	1.04811E+1	-4.34040E+0
3.99972E-1	1.69785E-3	1.04806E+1	-4.23427E+0
3.89975E-1	1.69720E-3	1.04765E+1	-4.12686E+0
3.79970E-1	1.69194E-3	1.04441E+1	-4.00852E+0
3.69971E-1	1.69308E-3	1.04511E+1	-3.90566E+0
3.59972E-1	1.68608E-3	1.04079E+1	-3.78440E+0
3.49974E-1	1.68191E-3	1.03822E+1	-3.67019E+0
3.39967E-1	1.68037E-3	1.03727E+1	-3.56198E+0
3.29969E-1	1.67357E-3	1.03307E+1	-3.44324E+0
3.19968E-1	1.67890E-3	1.03636E+1	-3.34951E+0
3.09963E-1	1.67735E-3	1.03540E+1	-3.24178E+0
2.99967E-1	1.66926E-3	1.03041E+1	-3.12210E+0
2.89966E-1	1.66584E-3	1.02830E+1	-3.01183E+0
2.79967E-1	1.66393E-3	1.02712E+1	-2.90464E+0
2.69966E-1	1.65833E-3	1.02366E+1	-2.79145E+0
2.59968E-1	1.65788E-3	1.02338E+1	-2.68734E+0
2.49972E-1	1.64778E-3	1.01715E+1	-2.56827E+0
2.39973E-1	1.64482E-3	1.01532E+1	-2.46111E+0
2.29970E-1	1.64592E-3	1.01600E+1	-2.36010E+0
2.19970E-1	1.64065E-3	1.01275E+1	-2.25024E+0
2.09967E-1	1.63587E-3	1.00980E+1	-2.14166E+0
1.99961E-1	1.63548E-3	1.00956E+1	-2.03911E+0
1.89964E-1	1.62924E-3	1.00570E+1	-1.92977E+0
1.79965E-1	1.62733E-3	1.00452E+1	-1.82605E+0
1.69967E-1	1.62591E-3	1.00365E+1	-1.72310E+0
1.59965E-1	1.62202E-3	1.00125E+1	-1.61782E+0
1.49967E-1	1.61823E-3	9.98907E+0	-1.51316E+0
1.39965E-1	1.61670E-3	9.97963E+0	-1.41091E+0
1.29967E-1	1.60845E-3	9.92870E+0	-1.30344E+0
1.19966E-1	1.60925E-3	9.93364E+0	-1.20374E+0
1.09967E-1	1.60644E-3	9.91630E+0	-1.10148E+0
9.99675E-2	1.59825E-3	9.86574E+0	-9.96216E-1
8.99665E-2	1.59639E-3	9.85426E+0	-8.95508E-1
7.99663E-2	1.59203E-3	9.82735E+0	-7.93794E-1
6.99656E-2	1.58171E-3	9.76364E+0	-6.90019E-1
5.99682E-2	1.58139E-3	9.76167E+0	-5.91303E-1
4.99585E-2	1.58025E-3	9.75463E+0	-4.92249E-1
3.99599E-2	1.57191E-3	9.70315E+0	-3.91653E-1
2.99590E-2	1.56672E-3	9.67111E+0	-2.92663E-1
1.99609E-2	1.56558E-3	9.66407E+0	-1.94852E-1
9.96017E-3	1.55832E-3	9.61926E+0	-9.67772E-2
-3.64780E-5	1.54749E-3	9.55241E+0	3.51972E-4
-9.87291E-3	1.54920E-3	9.56296E+0	9.53680E-2
-1.98750E-2	1.54308E-3	9.52519E+0	1.91225E-1
-2.98738E-2	1.54437E-3	9.53315E+0	2.87668E-1
-3.98731E-2	1.53601E-3	9.48154E+0	3.81877E-1
-4.98753E-2	1.53417E-3	9.47019E+0	4.77099E-1
-5.98779E-2	1.52703E-3	9.42611E+0	5.70117E-1
-6.98798E-2	1.52067E-3	9.38685E+0	6.62577E-1
-7.98783E-2	1.51862E-3	9.37420E+0	7.56359E-1
-8.98771E-2	1.51485E-3	9.35093E+0	8.48923E-1
-9.98802E-2	1.50516E-3	9.29111E+0	9.37372E-1
-1.09883E-1	1.49964E-3	9.25704E+0	1.02747E+0
-1.19884E-1	1.49823E-3	9.24833E+0	1.11993E+0
-1.29883E-1	1.49217E-3	9.21093E+0	1.20843E+0
-1.39882E-1	1.48389E-3	9.15981E+0	1.29424E+0
-1.49881E-1	1.48159E-3	9.14562E+0	1.38460E+0
-1.59882E-1	1.47291E-3	9.09204E+0	1.46834E+0
-1.69884E-1	1.46844E-3	9.06444E+0	1.55546E+0
-1.79881E-1	1.46527E-3	9.04488E+0	1.64344E+0
-1.89879E-1	1.45860E-3	9.00370E+0	1.72688E+0
-1.99878E-1	1.45505E-3	8.98179E+0	1.81340E+0
-2.09888E-1	1.45180E-3	8.96173E+0	1.89996E+0
-2.19887E-1	1.44293E-3	8.90698E+0	1.97831E+0
-2.29887E-1	1.43725E-3	8.87191E+0	2.06014E+0
-2.39888E-1	1.43395E-3	8.85154E+0	2.14483E+0
-2.49889E-1	1.42204E-3	8.77802E+0	2.21569E+0
-2.59891E-1	1.41916E-3	8.76025E+0	2.29971E+0
-2.69889E-1	1.40979E-3	8.70241E+0	2.37241E+0
-2.79889E-1	1.40364E-3	8.66444E+0	2.44958E+0
-2.89887E-1	1.40071E-3	8.64636E+0	2.53178E+0
-2.99885E-1	1.39290E-3	8.59815E+0	2.60450E+0
-3.09884E-1	1.38957E-3	8.57759E+0	2.68491E+0
-3.19884E-1	1.38122E-3	8.52605E+0	2.75490E+0
-3.29882E-1	1.37696E-3	8.49975E+0	2.83224E+0
-3.39885E-1	1.37196E-3	8.46889E+0	2.90752E+0
-3.49889E-1	1.36577E-3	8.43068E+0	2.97960E+0
-3.59890E-1	1.35515E-3	8.36512E+0	3.04093E+0
-3.69891E-1	1.34763E-3	8.31870E+0	3.10809E+0
-3.79890E-1	1.34160E-3	8.28148E+0	3.17783E+0
-3.89895E-1	1.33209E-3	8.22278E+0	3.23840E+0
-3.99894E-1	1.32768E-3	8.19556E+0	3.31046E+0
-4.09894E-1	1.32086E-3	8.15346E+0	3.37581E+0
-4.19890E-1	1.31078E-3	8.09123E+0	3.43175E+0
-4.29893E-1	1.30529E-3	8.05735E+0	3.49878E+0
-4.39893E-1	1.29487E-3	7.99302E+0	3.55159E+0
-4.49892E-1	1.28887E-3	7.95599E+0	3.61549E+0
-4.59897E-1	1.28348E-3	7.92272E+0	3.68044E+0
-4.69898E-1	1.27239E-3	7.85426E+0	3.72798E+0
-4.79891E-1	1.26404E-3	7.80272E+0	3.78228E+0
-4.89892E-1	1.25578E-3	7.75173E+0	3.83587E+0
-4.99898E-1	1.24379E-3	7.67772E+0	3.87684E+0
-5.09897E-1	1.23634E-3	7.63173E+0	3.93070E+0
-5.19896E-1	1.22515E-3	7.56265E+0	3.97151E+0
-5.29896E-1	1.22030E-3	7.53272E+0	4.03187E+0
-5.39900E-1	1.20865E-3	7.46080E+0	4.06878E+0
-5.49901E-1	1.19505E-3	7.37685E+0	4.09751E+0
-5.59899E-1	1.18581E-3	7.31981E+0	4.13975E+0
-5.69898E-1	1.17040E-3	7.22469E+0	4.15893E+0
-5.79896E-1	1.15833E-3	7.15019E+0	4.18825E+0
-5.89897E-1	1.14878E-3	7.09123E+0	4.22535E+0
-5.99897E-1	1.13698E-3	7.01840E+0	4.25284E+0
-6.09899E-1	1.11976E-3	6.91210E+0	4.25826E+0
-6.19897E-1	1.10081E-3	6.79512E+0	4.25482E+0
-6.29895E-1	1.08528E-3	6.69926E+0	4.26245E+0
-6.39932E-1	1.06678E-3	6.58506E+0	4.25656E+0
-6.49940E-1	1.04524E-3	6.45210E+0	4.23584E+0
-6.59938E-1	1.02225E-3	6.31019E+0	4.20639E+0
-6.69936E-1	9.98772E-4	6.16526E+0	4.17205E+0
-6.79938E-1	9.69926E-4	5.98720E+0	4.11204E+0
-6.89942E-1	9.37395E-4	5.78639E+0	4.03260E+0
-6.99942E-1	9.01971E-4	5.56772E+0	3.93645E+0
-7.09940E-1	8.63699E-4	5.33148E+0	3.82326E+0
-7.19940E-1	8.20096E-4	5.06232E+0	3.68138E+0
-7.29941E-1	7.69574E-4	4.75046E+0	3.50258E+0
-7.39938E-1	7.13502E-4	4.40433E+0	3.29185E+0
-7.49937E-1	6.52253E-4	4.02625E+0	3.04994E+0
-7.59943E-1	5.84667E-4	3.60906E+0	2.77038E+0
-7.69945E-1	5.07803E-4	3.13459E+0	2.43784E+0
-7.79941E-1	4.23438E-4	2.61381E+0	2.05921E+0
-7.89951E-1	3.31321E-4	2.04519E+0	1.63192E+0
-7.99949E-1	2.28549E-4	1.41080E+0	1.13996E+0
-8.09949E-1	1.16857E-4	7.21340E-1	5.90150E-1
-8.19960E-1	-3.77565E-6	-2.33065E-2	-1.93034E-2
-8.29959E-1	-1.34183E-4	-8.28290E-1	-6.94391E-1
-8.39957E-1	-2.75816E-4	-1.70257E+0	-1.44453E+0
-8.49959E-1	-4.24526E-4	-2.62053E+0	-2.24984E+0
-8.59957E-1	-5.83783E-4	-3.60360E+0	-3.13024E+0
-8.69956E-1	-7.50655E-4	-4.63367E+0	-4.07181E+0
-8.79957E-1	-9.26263E-4	-5.71767E+0	-5.08213E+0
-8.89951E-1	-1.11053E-3	-6.85512E+0	-6.16235E+0
-8.99954E-1	-1.30314E-3	-8.04407E+0	-7.31242E+0
-9.09953E-1	-1.50181E-3	-9.27043E+0	-8.52087E+0
-9.19951E-1	-1.70941E-3	-1.05519E+1	-9.80530E+0
-9.29953E-1	-1.92108E-3	-1.18585E+1	-1.11393E+1
-9.39962E-1	-2.13817E-3	-1.31986E+1	-1.25315E+1
-9.49958E-1	-2.36123E-3	-1.45755E+1	-1.39860E+1
-9.59959E-1	-2.59144E-3	-1.59965E+1	-1.55111E+1
-9.69961E-1	-2.82593E-3	-1.74440E+1	-1.70909E+1
-9.79960E-1	-3.06322E-3	-1.89088E+1	-1.87170E+1
-9.89960E-1	-3.30238E-3	-2.03851E+1	-2.03842E+1
-9.99956E-1	-3.54980E-3	-2.19123E+1	-2.21327E+1
-1.00995E+0	-3.79627E-3	-2.34338E+1	-2.39060E+1
