1.01002E+0	1.27981E-3	7.90006E+0	-8.05982E+0
1.00002E+0	1.28065E-3	7.90525E+0	-7.98526E+0
9.90023E-1	1.27916E-3	7.89605E+0	-7.89623E+0
9.80025E-1	1.27406E-3	7.86457E+0	-7.78533E+0
9.70028E-1	1.27196E-3	7.85160E+0	-7.69321E+0
9.60028E-1	1.26765E-3	7.82500E+0	-7.58810E+0
9.50029E-1	1.26168E-3	7.78815E+0	-7.47370E+0
9.40030E-1	1.26025E-3	7.77932E+0	-7.38666E+0
9.30023E-1	1.25895E-3	7.77130E+0	-7.30049E+0
9.20026E-1	1.25530E-3	7.74877E+0	-7.20108E+0
9.10026E-1	1.24866E-3	7.70778E+0	-7.08513E+0
9.00027E-1	1.24246E-3	7.66951E+0	-6.97249E+0
8.90025E-1	1.24132E-3	7.66247E+0	-6.88868E+0
8.80028E-1	1.24134E-3	7.66259E+0	-6.81141E+0
8.69992E-1	1.23866E-3	7.64605E+0	-6.71919E+0
8.59995E-1	1.23308E-3	7.61160E+0	-6.61206E+0
8.49993E-1	1.23096E-3	7.59852E+0	-6.52393E+0
8.39991E-1	1.23065E-3	7.59660E+0	-6.44554E+0
8.29994E-1	1.22307E-3	7.54981E+0	-6.32960E+0
8.19988E-1	1.21874E-3	7.52309E+0	-6.23115E+0
8.09988E-1	1.21834E-3	7.52062E+0	-6.15314E+0
7.99987E-1	1.21566E-3	7.50407E+0	-6.06380E+0
7.89991E-1	1.21073E-3	7.47364E+0	-5.96375E+0
7.79983E-1	1.20448E-3	7.43506E+0	-5.85780E+0
7.69981E-1	1.20232E-3	7.42173E+0	-5.77231E+0
7.59981E-1	1.19892E-3	7.40074E+0	-5.68123E+0
7.49982E-1	1.19391E-3	7.36981E+0	-5.58306E+0
7.39980E-1	1.18923E-3	7.34093E+0	-5.48701E+0
7.29981E-1	1.18684E-3	7.32617E+0	-5.40199E+0
7.19979E-1	1.18403E-3	7.30883E+0	-5.31536E+0
