1.01003E+0	1.30854E-5	8.07741E-2	-8.24083E-2
1.00003E+0	1.28915E-5	7.95772E-2	-8.03834E-2
9.90030E-1	1.27026E-5	7.84111E-2	-7.84135E-2
9.80032E-1	1.24962E-5	7.71370E-2	-7.63604E-2
9.70035E-1	1.23030E-5	7.59444E-2	-7.44129E-2
9.60031E-1	1.20998E-5	7.46901E-2	-7.24291E-2
9.50030E-1	1.19057E-5	7.34920E-2	-7.05248E-2
9.40030E-1	1.17304E-5	7.24099E-2	-6.87550E-2
9.30027E-1	1.15369E-5	7.12154E-2	-6.69013E-2
9.20028E-1	1.13299E-5	6.99377E-2	-6.49945E-2
9.10032E-1	1.11488E-5	6.88198E-2	-6.32608E-2
9.00030E-1	1.09503E-5	6.75944E-2	-6.14515E-2
8.90030E-1	1.07718E-5	6.64926E-2	-5.97782E-2
8.80033E-1	1.05844E-5	6.53358E-2	-5.80784E-2
8.69995E-1	1.03977E-5	6.41833E-2	-5.64032E-2
8.59994E-1	1.02222E-5	6.31000E-2	-5.48138E-2
8.49995E-1	1.00326E-5	6.19296E-2	-5.31716E-2
8.39987E-1	9.86183E-6	6.08755E-2	-5.16511E-2
8.29988E-1	9.68766E-6	5.98004E-2	-5.01349E-2
8.19981E-1	9.51758E-6	5.87505E-2	-4.86609E-2
8.09986E-1	9.34916E-6	5.77109E-2	-4.72172E-2
7.99985E-1	9.16941E-6	5.66013E-2	-4.57376E-2
7.89984E-1	9.00740E-6	5.56012E-2	-4.43678E-2
7.79976E-1	8.83107E-6	5.45128E-2	-4.29481E-2
7.69976E-1	8.65449E-6	5.34228E-2	-4.15498E-2
7.59977E-1	8.48913E-6	5.24020E-2	-4.02266E-2
7.49977E-1	8.32912E-6	5.14143E-2	-3.89490E-2
7.39974E-1	8.16822E-6	5.04211E-2	-3.76872E-2
7.29973E-1	8.01569E-6	4.94796E-2	-3.64836E-2
7.19975E-1	7.85550E-6	4.84907E-2	-3.52648E-2
7.09975E-1	7.70136E-6	4.75393E-2	-3.40926E-2
6.99974E-1	7.53392E-6	4.65057E-2	-3.28816E-2
6.89977E-1	7.38800E-6	4.56049E-2	-3.17842E-2
6.79979E-1	7.23323E-6	4.46496E-2	-3.06674E-2
6.69975E-1	7.07714E-6	4.36860E-2	-2.95642E-2
6.59977E-1	6.93161E-6	4.27877E-2	-2.85241E-2
6.49975E-1	6.77225E-6	4.18040E-2	-2.74460E-2
6.39979E-1	6.62905E-6	4.09201E-2	-2.64525E-2
6.29973E-1	6.47898E-6	3.99937E-2	-2.54494E-2
6.19971E-1	6.33761E-6	3.91210E-2	-2.44989E-2
6.09976E-1	6.19180E-6	3.82210E-2	-2.35494E-2
5.99973E-1	6.05143E-6	3.73545E-2	-2.26381E-2
5.89973E-1	5.92090E-6	3.65488E-2	-2.17806E-2
5.79976E-1	5.77841E-6	3.56692E-2	-2.08962E-2
5.69978E-1	5.63511E-6	3.47846E-2	-2.00267E-2
5.59978E-1	5.49854E-6	3.39416E-2	-1.91985E-2
5.49978E-1	5.35847E-6	3.30770E-2	-1.83754E-2
5.39976E-1	5.22012E-6	3.22230E-2	-1.75754E-2
5.29974E-1	5.08853E-6	3.14107E-2	-1.68150E-2
5.19971E-1	4.95852E-6	3.06081E-2	-1.60761E-2
5.09975E-1	4.82485E-6	2.97830E-2	-1.53420E-2
4.99974E-1	4.70310E-6	2.90315E-2	-1.46616E-2
4.89967E-1	4.57936E-6	2.82677E-2	-1.39901E-2
4.79967E-1	4.45023E-6	2.74706E-2	-1.33181E-2
4.69967E-1	4.32337E-6	2.66875E-2	-1.26689E-2
4.59970E-1	4.20860E-6	2.59790E-2	-1.20703E-2
4.49965E-1	4.08287E-6	2.52029E-2	-1.14550E-2
4.39969E-1	3.96594E-6	2.44811E-2	-1.08797E-2
4.29968E-1	3.84826E-6	2.37547E-2	-1.03169E-2
4.19968E-1	3.73046E-6	2.30275E-2	-9.76851E-3
4.09970E-1	3.60906E-6	2.22781E-2	-9.22563E-3
3.99971E-1	3.49326E-6	2.15633E-2	-8.71183E-3
3.89974E-1	3.38634E-6	2.09033E-2	-8.23410E-3
3.79969E-1	3.27538E-6	2.02184E-2	-7.75996E-3
3.69970E-1	3.16927E-6	1.95634E-2	-7.31098E-3
3.59967E-1	3.06281E-6	1.89062E-2	-6.87436E-3
3.49969E-1	2.95875E-6	1.82639E-2	-6.45636E-3
3.39962E-1	2.85143E-6	1.76014E-2	-6.04426E-3
3.29970E-1	2.74070E-6	1.69179E-2	-5.63879E-3
3.19968E-1	2.63693E-6	1.62773E-2	-5.26084E-3
3.09968E-1	2.53701E-6	1.56606E-2	-4.90330E-3
2.99964E-1	2.43139E-6	1.50086E-2	-4.54751E-3
2.89963E-1	2.33173E-6	1.43934E-2	-4.21571E-3
2.79969E-1	2.23524E-6	1.37978E-2	-3.90197E-3
2.69968E-1	2.14419E-6	1.32357E-2	-3.60932E-3
2.59966E-1	2.05062E-6	1.26581E-2	-3.32393E-3
2.49971E-1	1.95825E-6	1.20880E-2	-3.05216E-3
2.39972E-1	1.86052E-6	1.14847E-2	-2.78384E-3
2.29967E-1	1.77126E-6	1.09337E-2	-2.53979E-3
2.19966E-1	1.68199E-6	1.03827E-2	-2.30690E-3
2.09967E-1	1.59595E-6	9.85154E-3	-2.08939E-3
1.99960E-1	1.51469E-6	9.34994E-3	-1.88850E-3
1.89962E-1	1.43049E-6	8.83019E-3	-1.69434E-3
1.79960E-1	1.35111E-6	8.34019E-3	-1.51606E-3
1.69963E-1	1.26874E-6	7.83173E-3	-1.34455E-3
1.59962E-1	1.18870E-6	7.33765E-3	-1.18560E-3
1.49963E-1	1.11283E-6	6.86932E-3	-1.04055E-3
1.39963E-1	1.03900E-6	6.41358E-3	-9.06731E-4
1.29962E-1	9.60255E-7	5.92750E-3	-7.78131E-4
1.19961E-1	8.88705E-7	5.48583E-3	-6.64733E-4
1.09962E-1	8.15750E-7	5.03549E-3	-5.59306E-4
9.99632E-2	7.46427E-7	4.60757E-3	-4.65240E-4
8.99570E-2	6.75753E-7	4.17131E-3	-3.79029E-4
7.99594E-2	6.07350E-7	3.74907E-3	-3.02802E-4
6.99582E-2	5.39648E-7	3.33116E-3	-2.35396E-4
5.99606E-2	4.73558E-7	2.92320E-3	-1.77047E-4
4.99558E-2	4.07598E-7	2.51604E-3	-1.26960E-4
3.99575E-2	3.42901E-7	2.11667E-3	-8.54313E-5
2.99571E-2	2.79879E-7	1.72765E-3	-5.22781E-5
1.99599E-2	2.16538E-7	1.33665E-3	-2.69490E-5
9.95946E-3	1.54315E-7	9.52562E-4	-9.58283E-6
-4.36306E-5	9.20227E-8	5.68041E-4	2.50343E-8
-9.87720E-3	3.30098E-8	2.03764E-4	2.03295E-6
-1.98839E-2	-2.72280E-8	-1.68074E-4	-3.37573E-6
-2.98829E-2	-9.30722E-8	-5.74520E-4	-1.73417E-5
