1.01004E+0	1.30098E-3	8.03074E+0	-8.19330E+0
1.00004E+0	1.29551E-3	7.99698E+0	-8.07808E+0
9.90044E-1	1.29352E-3	7.98469E+0	-7.98505E+0
9.80045E-1	1.29370E-3	7.98580E+0	-7.90550E+0
9.70048E-1	1.29163E-3	7.97302E+0	-7.81234E+0
9.60041E-1	1.28844E-3	7.95333E+0	-7.71265E+0
9.50042E-1	1.28899E-3	7.95673E+0	-7.63558E+0
9.40044E-1	1.28807E-3	7.95105E+0	-7.54983E+0
9.30036E-1	1.28398E-3	7.92580E+0	-7.44574E+0
9.20038E-1	1.27978E-3	7.89988E+0	-7.34160E+0
9.10036E-1	1.27852E-3	7.89210E+0	-7.25464E+0
9.00040E-1	1.27639E-3	7.87895E+0	-7.16300E+0
8.90037E-1	1.27177E-3	7.85043E+0	-7.05775E+0
8.80037E-1	1.26809E-3	7.82772E+0	-6.95826E+0
8.70004E-1	1.26811E-3	7.82784E+0	-6.87904E+0
8.60005E-1	1.26989E-3	7.83883E+0	-6.80953E+0
8.50004E-1	1.26644E-3	7.81753E+0	-6.71205E+0
8.40004E-1	1.26209E-3	7.79068E+0	-6.61030E+0
8.30005E-1	1.26159E-3	7.78759E+0	-6.52903E+0
8.19999E-1	1.25707E-3	7.75969E+0	-6.42721E+0
8.10002E-1	1.25321E-3	7.73586E+0	-6.32936E+0
8.00001E-1	1.25184E-3	7.72741E+0	-6.24438E+0
7.90002E-1	1.25297E-3	7.73438E+0	-6.17190E+0
7.79993E-1	1.25149E-3	7.72525E+0	-6.08650E+0
7.69995E-1	1.24641E-3	7.69389E+0	-5.98410E+0
7.59994E-1	1.24450E-3	7.68210E+0	-5.89732E+0
7.49996E-1	1.24457E-3	7.68253E+0	-5.82007E+0
7.39991E-1	1.24132E-3	7.66247E+0	-5.72743E+0
7.29993E-1	1.23486E-3	7.62259E+0	-5.62065E+0
7.19996E-1	1.23601E-3	7.62969E+0	-5.54884E+0
7.09997E-1	1.23262E-3	7.60877E+0	-5.45677E+0
6.99998E-1	1.23323E-3	7.61253E+0	-5.38258E+0
6.89994E-1	1.22958E-3	7.59000E+0	-5.28995E+0
6.79995E-1	1.22654E-3	7.57123E+0	-5.20041E+0
