1.01003E+0	1.56218E-5	9.64309E-2	-9.83819E-2
1.00003E+0	1.53648E-5	9.48444E-2	-9.58053E-2
9.90026E-1	1.51133E-5	9.32920E-2	-9.32944E-2
9.80026E-1	1.48930E-5	9.19321E-2	-9.10059E-2
9.70031E-1	1.46702E-5	9.05568E-2	-8.87302E-2
9.60026E-1	1.44266E-5	8.90531E-2	-8.63568E-2
9.50027E-1	1.42013E-5	8.76623E-2	-8.41228E-2
9.40027E-1	1.39702E-5	8.62358E-2	-8.18828E-2
9.30021E-1	1.37538E-5	8.49000E-2	-7.97563E-2
9.20021E-1	1.35082E-5	8.33840E-2	-7.74899E-2
9.10020E-1	1.33124E-5	8.21753E-2	-7.55365E-2
9.00021E-1	1.30934E-5	8.08235E-2	-7.34776E-2
8.90019E-1	1.28653E-5	7.94154E-2	-7.13952E-2
8.80021E-1	1.26489E-5	7.80796E-2	-6.94058E-2
8.69989E-1	1.24544E-5	7.68790E-2	-6.75595E-2
8.59992E-1	1.22408E-5	7.55605E-2	-6.56378E-2
8.49989E-1	1.20248E-5	7.42272E-2	-6.37296E-2
8.39990E-1	1.18081E-5	7.28895E-2	-6.18449E-2
8.29989E-1	1.15910E-5	7.15494E-2	-5.99851E-2
8.19985E-1	1.13755E-5	7.02191E-2	-5.81602E-2
8.09988E-1	1.11501E-5	6.88278E-2	-5.63128E-2
7.99986E-1	1.09666E-5	6.76951E-2	-5.47021E-2
7.89989E-1	1.07494E-5	6.63543E-2	-5.29487E-2
7.79975E-1	1.05550E-5	6.51543E-2	-5.13321E-2
7.69977E-1	1.03448E-5	6.38568E-2	-4.96649E-2
7.59976E-1	1.01503E-5	6.26562E-2	-4.80982E-2
7.49969E-1	9.96247E-6	6.14967E-2	-4.65865E-2
7.39963E-1	9.75689E-6	6.02277E-2	-4.50164E-2
7.29965E-1	9.56533E-6	5.90452E-2	-4.35363E-2
7.19965E-1	9.36944E-6	5.78360E-2	-4.20605E-2
7.09967E-1	9.16834E-6	5.65947E-2	-4.05862E-2
6.99961E-1	8.97058E-6	5.53740E-2	-3.91511E-2
6.89967E-1	8.80395E-6	5.43454E-2	-3.78753E-2
6.79967E-1	8.62325E-6	5.32299E-2	-3.65602E-2
6.69960E-1	8.43854E-6	5.20898E-2	-3.52506E-2
6.59963E-1	8.25114E-6	5.09330E-2	-3.39534E-2
6.49966E-1	8.08455E-6	4.99046E-2	-3.27640E-2
6.39965E-1	7.90413E-6	4.87909E-2	-3.15399E-2
6.29962E-1	7.72256E-6	4.76701E-2	-3.03337E-2
6.19960E-1	7.52683E-6	4.64619E-2	-2.90955E-2
6.09962E-1	7.36332E-6	4.54526E-2	-2.80044E-2
5.99962E-1	7.19138E-6	4.43912E-2	-2.69021E-2
5.89964E-1	7.02814E-6	4.33836E-2	-2.58533E-2
5.79964E-1	6.86616E-6	4.23837E-2	-2.48293E-2
5.69972E-1	6.69888E-6	4.13511E-2	-2.38070E-2
5.59972E-1	6.52792E-6	4.02958E-2	-2.27924E-2
5.49971E-1	6.35440E-6	3.92247E-2	-2.17903E-2
5.39972E-1	6.19300E-6	3.82284E-2	-2.08508E-2
5.29970E-1	6.03080E-6	3.72272E-2	-1.99286E-2
5.19969E-1	5.88615E-6	3.63343E-2	-1.90835E-2
5.09967E-1	5.72714E-6	3.53527E-2	-1.82108E-2
4.99968E-1	5.56706E-6	3.43646E-2	-1.73547E-2
4.89963E-1	5.41169E-6	3.34055E-2	-1.65328E-2
4.79964E-1	5.26209E-6	3.24820E-2	-1.57477E-2
4.69963E-1	5.12505E-6	3.16361E-2	-1.50180E-2
4.59964E-1	4.97309E-6	3.06981E-2	-1.42626E-2
4.49957E-1	4.82856E-6	2.98059E-2	-1.35469E-2
4.39964E-1	4.68968E-6	2.89486E-2	-1.28650E-2
4.29963E-1	4.54096E-6	2.80306E-2	-1.21739E-2
4.19966E-1	4.40254E-6	2.71762E-2	-1.15284E-2
4.09968E-1	4.26101E-6	2.63025E-2	-1.08921E-2
3.99967E-1	4.11147E-6	2.53794E-2	-1.02535E-2
3.89972E-1	3.96768E-6	2.44919E-2	-9.64761E-3
3.79964E-1	3.83406E-6	2.36670E-2	-9.08346E-3
3.69964E-1	3.71060E-6	2.29049E-2	-8.55960E-3
3.59965E-1	3.58192E-6	2.21106E-2	-8.03944E-3
3.49967E-1	3.45400E-6	2.13210E-2	-7.53701E-3
3.39960E-1	3.32243E-6	2.05088E-2	-7.04261E-3
3.29966E-1	3.20586E-6	1.97893E-2	-6.59574E-3
3.19967E-1	3.08087E-6	1.90177E-2	-6.14651E-3
3.09964E-1	2.96289E-6	1.82894E-2	-5.72633E-3
2.99965E-1	2.83925E-6	1.75262E-2	-5.31036E-3
2.89963E-1	2.72681E-6	1.68322E-2	-4.93000E-3
2.79967E-1	2.60709E-6	1.60931E-2	-4.55106E-3
2.69965E-1	2.49079E-6	1.53752E-2	-4.19271E-3
2.59968E-1	2.38166E-6	1.47016E-2	-3.86055E-3
2.49969E-1	2.27029E-6	1.40141E-2	-3.53848E-3
2.39969E-1	2.16204E-6	1.33459E-2	-3.23496E-3
2.29961E-1	2.05504E-6	1.26854E-2	-2.94662E-3
2.19965E-1	1.94954E-6	1.20342E-2	-2.67384E-3
2.09965E-1	1.84370E-6	1.13809E-2	-2.41372E-3
1.99958E-1	1.74268E-6	1.07573E-2	-2.17273E-3
1.89958E-1	1.64386E-6	1.01473E-2	-1.94703E-3
1.79958E-1	1.54550E-6	9.54012E-3	-1.73416E-3
1.69958E-1	1.44931E-6	8.94636E-3	-1.53586E-3
1.59954E-1	1.35380E-6	8.35679E-3	-1.35020E-3
1.49954E-1	1.25982E-6	7.77667E-3	-1.17792E-3
1.39954E-1	1.17236E-6	7.23679E-3	-1.02305E-3
1.29952E-1	1.08299E-6	6.68512E-3	-8.77520E-4
1.19950E-1	9.96021E-7	6.14828E-3	-7.44935E-4
1.09953E-1	9.10076E-7	5.61775E-3	-6.23928E-4
9.99537E-2	8.24358E-7	5.08863E-3	-5.13765E-4
8.99494E-2	7.40659E-7	4.57197E-3	-4.15400E-4
7.99556E-2	6.59283E-7	4.06965E-3	-3.28678E-4
6.99539E-2	5.78106E-7	3.56856E-3	-2.52156E-4
5.99570E-2	4.98548E-7	3.07746E-3	-1.86379E-4
4.99480E-2	4.20810E-7	2.59759E-3	-1.31055E-4
3.99537E-2	3.43944E-7	2.12311E-3	-8.56830E-5
2.99582E-2	2.67688E-7	1.65240E-3	-5.00028E-5
1.99556E-2	1.92219E-7	1.18654E-3	-2.39172E-5
9.95255E-3	1.16424E-7	7.18667E-4	-7.22481E-6
-4.79221E-5	4.13521E-8	2.55260E-4	1.23562E-8
-9.87935E-3	-2.49335E-8	-1.53910E-4	-1.53589E-6
-1.98805E-2	-1.08004E-7	-6.66691E-4	-1.33880E-5
-2.98836E-2	-1.83601E-7	-1.13334E-3	-3.42104E-5
-3.98817E-2	-2.60252E-7	-1.60649E-3	-6.47169E-5
-4.98829E-2	-3.37748E-7	-2.08486E-3	-1.05050E-4
-5.98881E-2	-4.15791E-7	-2.56661E-3	-1.55262E-4
-6.98881E-2	-4.95869E-7	-3.06092E-3	-2.16083E-4
-7.98852E-2	-5.78270E-7	-3.56957E-3	-2.88036E-4
-8.98821E-2	-6.59000E-7	-4.06790E-3	-3.69325E-4
-9.98876E-2	-7.42964E-7	-4.58620E-3	-4.62732E-4
-1.09888E-1	-8.28207E-7	-5.11239E-3	-5.67465E-4
-1.19889E-1	-9.17321E-7	-5.66248E-3	-6.85726E-4
-1.29888E-1	-1.00632E-6	-6.21185E-3	-8.14995E-4
-1.39892E-1	-1.09767E-6	-6.77574E-3	-9.57446E-4
-1.49889E-1	-1.19122E-6	-7.35321E-3	-1.11330E-3
-1.59891E-1	-1.28567E-6	-7.93623E-3	-1.28175E-3
-1.69894E-1	-1.38074E-6	-8.52309E-3	-1.46265E-3
-1.79894E-1	-1.48070E-6	-9.14012E-3	-1.66086E-3
-1.89895E-1	-1.57619E-6	-9.72957E-3	-1.86626E-3
-1.99891E-1	-1.68086E-6	-1.03757E-2	-2.09495E-3
-2.09898E-1	-1.78241E-6	-1.10025E-2	-2.33274E-3
-2.19897E-1	-1.88851E-6	-1.16575E-2	-2.58934E-3
-2.29897E-1	-1.99693E-6	-1.23267E-2	-2.86250E-3
-2.39902E-1	-2.10858E-6	-1.30159E-2	-3.15409E-3
-2.49899E-1	-2.21786E-6	-1.36905E-2	-3.45580E-3
-2.59897E-1	-2.33049E-6	-1.43857E-2	-3.77658E-3
-2.69898E-1	-2.44748E-6	-1.51079E-2	-4.11878E-3
-2.79899E-1	-2.56424E-6	-1.58286E-2	-4.47517E-3
-2.89895E-1	-2.68645E-6	-1.65830E-2	-4.85589E-3
-2.99894E-1	-2.80607E-6	-1.73214E-2	-5.24706E-3
-3.09891E-1	-2.93610E-6	-1.81241E-2	-5.67322E-3
-3.19893E-1	-3.06286E-6	-1.89065E-2	-6.10916E-3
-3.29891E-1	-3.19354E-6	-1.97132E-2	-6.56890E-3
-3.39892E-1	-3.32421E-6	-2.05198E-2	-7.04497E-3
-3.49899E-1	-3.46023E-6	-2.13594E-2	-7.54914E-3
-3.59893E-1	-3.59582E-6	-2.21964E-2	-8.06903E-3
-3.69893E-1	-3.74078E-6	-2.30912E-2	-8.62756E-3
-3.79894E-1	-3.88043E-6	-2.39533E-2	-9.19162E-3
-3.89897E-1	-4.01350E-6	-2.47747E-2	-9.75715E-3
-3.99898E-1	-4.15959E-6	-2.56765E-2	-1.03717E-2
-4.09897E-1	-4.31234E-6	-2.66194E-2	-1.10214E-2
-4.19893E-1	-4.46914E-6	-2.75873E-2	-1.17007E-2
-4.29894E-1	-4.62687E-6	-2.85609E-2	-1.24022E-2
-4.39894E-1	-4.78751E-6	-2.95525E-2	-1.31313E-2
-4.49894E-1	-4.95845E-6	-3.06077E-2	-1.39093E-2
-4.59899E-1	-5.14072E-6	-3.17328E-2	-1.47413E-2
-4.69894E-1	-5.32585E-6	-3.28756E-2	-1.56041E-2
-4.79892E-1	-5.52017E-6	-3.40751E-2	-1.65176E-2
-4.89893E-1	-5.72563E-6	-3.53434E-2	-1.74894E-2
-4.99899E-1	-5.94933E-6	-3.67243E-2	-1.85439E-2
-5.09897E-1	-6.19119E-6	-3.82172E-2	-1.96837E-2
-5.19901E-1	-6.46299E-6	-3.98950E-2	-2.09510E-2
-5.29903E-1	-6.75628E-6	-4.17054E-2	-2.23231E-2
-5.39908E-1	-7.06865E-6	-4.36336E-2	-2.37961E-2
-5.49911E-1	-7.44514E-6	-4.59577E-2	-2.55279E-2
-5.59910E-1	-7.87417E-6	-4.86060E-2	-2.74899E-2
-5.69908E-1	-8.36114E-6	-5.16120E-2	-2.97112E-2
-5.79904E-1	-8.94577E-6	-5.52208E-2	-3.23462E-2
-5.89906E-1	-9.64815E-6	-5.95565E-2	-3.54876E-2
-5.99901E-1	-1.04987E-5	-6.48068E-2	-3.92704E-2
-6.09902E-1	-1.15156E-5	-7.10840E-2	-4.37922E-2
-6.19897E-1	-1.27735E-5	-7.88488E-2	-4.93718E-2
-6.29897E-1	-1.43206E-5	-8.83988E-2	-5.62446E-2
-6.39931E-1	-1.62509E-5	-1.00314E-1	-6.48426E-2
-6.49936E-1	-1.86602E-5	-1.15186E-1	-7.56200E-2
-6.59936E-1	-2.16597E-5	-1.33702E-1	-8.91259E-2
-6.69935E-1	-2.54036E-5	-1.56812E-1	-1.06115E-1
-6.79939E-1	-3.00739E-5	-1.85641E-1	-1.27500E-1
-6.89938E-1	-3.58980E-5	-2.21593E-1	-1.54429E-1
-6.99939E-1	-4.31118E-5	-2.66122E-1	-1.88151E-1
-7.09939E-1	-5.20312E-5	-3.21180E-1	-2.30322E-1
-7.19938E-1	-6.30322E-5	-3.89088E-1	-2.82948E-1
-7.29937E-1	-7.65001E-5	-4.72223E-1	-3.48175E-1
-7.39938E-1	-9.29077E-5	-5.73504E-1	-4.28644E-1
-7.49938E-1	-1.12777E-4	-6.96154E-1	-5.27346E-1
-7.59942E-1	-1.36589E-4	-8.43142E-1	-6.47211E-1
-7.69947E-1	-1.64978E-4	-1.01838E+0	-7.92021E-1
-7.79942E-1	-1.98499E-4	-1.22530E+0	-9.65318E-1
-7.89953E-1	-2.37735E-4	-1.46750E+0	-1.17097E+0
-7.99952E-1	-2.83135E-4	-1.74775E+0	-1.41224E+0
-8.09948E-1	-3.35224E-4	-2.06928E+0	-1.69294E+0
-8.19954E-1	-3.94357E-4	-2.43430E+0	-2.01618E+0
-8.29959E-1	-4.60838E-4	-2.84468E+0	-2.38482E+0
-8.39956E-1	-5.34738E-4	-3.30085E+0	-2.80058E+0
-8.49955E-1	-6.16010E-4	-3.80253E+0	-3.26463E+0
-8.59950E-1	-7.04662E-4	-4.34977E+0	-3.77836E+0
-8.69946E-1	-8.00459E-4	-4.94110E+0	-4.34191E+0
-8.79949E-1	-9.03447E-4	-5.57683E+0	-4.95690E+0
-8.89945E-1	-1.01311E-3	-6.25377E+0	-5.62172E+0
-8.99946E-1	-1.12905E-3	-6.96944E+0	-6.33548E+0
-9.09944E-1	-1.25090E-3	-7.72160E+0	-7.09720E+0
-9.19945E-1	-1.37807E-3	-8.50660E+0	-7.90466E+0
-9.29947E-1	-1.51011E-3	-9.32167E+0	-8.75622E+0
-9.39950E-1	-1.64710E-3	-1.01673E+1	-9.65327E+0
-9.49949E-1	-1.78821E-3	-1.10383E+1	-1.05918E+1
-9.59953E-1	-1.93377E-3	-1.19369E+1	-1.15746E+1
-9.69954E-1	-2.08284E-3	-1.28570E+1	-1.25967E+1
-9.79953E-1	-2.23501E-3	-1.37964E+1	-1.36563E+1
-9.89953E-1	-2.39080E-3	-1.47580E+1	-1.47573E+1
-9.99952E-1	-2.54944E-3	-1.57373E+1	-1.58955E+1
-1.00995E+0	-2.71111E-3	-1.67352E+1	-1.70725E+1
