1.01002E+0	1.60107E-3	9.88315E+0	-1.00830E+1
1.00002E+0	1.59325E-3	9.83488E+0	-9.93442E+0
9.90024E-1	1.59369E-3	9.83759E+0	-9.83783E+0
9.80024E-1	1.59278E-3	9.83198E+0	-9.73290E+0
9.70028E-1	1.58772E-3	9.80074E+0	-9.60302E+0
9.60021E-1	1.58525E-3	9.78549E+0	-9.48917E+0
9.50022E-1	1.58664E-3	9.79407E+0	-9.39857E+0
9.40022E-1	1.58377E-3	9.77636E+0	-9.28282E+0
9.30016E-1	1.57685E-3	9.73364E+0	-9.14388E+0
9.20018E-1	1.57985E-3	9.75216E+0	-9.06279E+0
9.10019E-1	1.57600E-3	9.72840E+0	-8.94245E+0
9.00019E-1	1.57479E-3	9.72093E+0	-8.83739E+0
8.90025E-1	1.57181E-3	9.70253E+0	-8.72272E+0
8.80026E-1	1.56558E-3	9.66407E+0	-8.59054E+0
8.69992E-1	1.57142E-3	9.70012E+0	-8.52427E+0
8.59987E-1	1.56765E-3	9.67685E+0	-8.40603E+0
8.49984E-1	1.56567E-3	9.66463E+0	-8.29776E+0
8.39983E-1	1.56277E-3	9.64673E+0	-8.18494E+0
8.29985E-1	1.56177E-3	9.64056E+0	-8.08234E+0
8.19976E-1	1.55650E-3	9.60802E+0	-7.95793E+0
8.09978E-1	1.55581E-3	9.60377E+0	-7.85741E+0
7.99979E-1	1.54924E-3	9.56321E+0	-7.72764E+0
7.89981E-1	1.54901E-3	9.56179E+0	-7.62993E+0
7.79976E-1	1.55126E-3	9.57568E+0	-7.54424E+0
7.69978E-1	1.54865E-3	9.55957E+0	-7.43501E+0
7.59983E-1	1.54405E-3	9.53117E+0	-7.31670E+0
7.49983E-1	1.54201E-3	9.51858E+0	-7.21088E+0
7.39979E-1	1.53912E-3	9.50074E+0	-7.10136E+0
7.29979E-1	1.53206E-3	9.45716E+0	-6.97326E+0
7.19974E-1	1.53785E-3	9.49290E+0	-6.90368E+0
7.09975E-1	1.53130E-3	9.45247E+0	-6.77880E+0
6.99977E-1	1.53363E-3	9.46685E+0	-6.69351E+0
6.89977E-1	1.53169E-3	9.45488E+0	-6.58954E+0
6.79976E-1	1.52815E-3	9.43302E+0	-6.47902E+0
6.69973E-1	1.52988E-3	9.44370E+0	-6.39094E+0
6.59974E-1	1.52122E-3	9.39025E+0	-6.25992E+0
6.49975E-1	1.51963E-3	9.38043E+0	-6.15863E+0
6.39978E-1	1.51918E-3	9.37765E+0	-6.06211E+0
6.29970E-1	1.51542E-3	9.35444E+0	-5.95254E+0
6.19967E-1	1.51641E-3	9.36056E+0	-5.86185E+0
6.09969E-1	1.51360E-3	9.34321E+0	-5.75663E+0
5.99971E-1	1.50621E-3	9.29759E+0	-5.63463E+0
5.89973E-1	1.50491E-3	9.28957E+0	-5.53595E+0
5.79975E-1	1.50718E-3	9.30358E+0	-5.45035E+0
5.69975E-1	1.50149E-3	9.26846E+0	-5.33615E+0
5.59976E-1	1.50297E-3	9.27759E+0	-5.24771E+0
