1.01001E+0	1.06128E-3	6.55111E+0	-6.68352E+0
1.00001E+0	1.06039E-3	6.54562E+0	-6.61180E+0
9.90015E-1	1.05872E-3	6.53531E+0	-6.53541E+0
9.80016E-1	1.05518E-3	6.51346E+0	-6.44777E+0
9.70017E-1	1.05219E-3	6.49500E+0	-6.36390E+0
9.60015E-1	1.05281E-3	6.49883E+0	-6.30199E+0
9.50016E-1	1.05331E-3	6.50191E+0	-6.23932E+0
9.40013E-1	1.05046E-3	6.48432E+0	-6.15692E+0
9.30009E-1	1.04587E-3	6.45599E+0	-6.06477E+0
9.20013E-1	1.04517E-3	6.45167E+0	-5.99557E+0
9.10013E-1	1.04558E-3	6.45420E+0	-5.93273E+0
9.00015E-1	1.04036E-3	6.42198E+0	-5.83826E+0
8.90015E-1	1.03770E-3	6.40556E+0	-5.75863E+0
8.80015E-1	1.03838E-3	6.40975E+0	-5.69766E+0
8.69984E-1	1.03673E-3	6.39957E+0	-5.62376E+0
8.59983E-1	1.03245E-3	6.37315E+0	-5.53616E+0
8.49985E-1	1.03184E-3	6.36938E+0	-5.46857E+0
8.39986E-1	1.02861E-3	6.34944E+0	-5.38732E+0
8.29985E-1	1.03147E-3	6.36710E+0	-5.33798E+0
8.19979E-1	1.02719E-3	6.34068E+0	-5.25174E+0
8.09981E-1	1.02520E-3	6.32840E+0	-5.17766E+0
7.99977E-1	1.02583E-3	6.33228E+0	-5.11685E+0
7.89980E-1	1.02425E-3	6.32253E+0	-5.04512E+0
7.79973E-1	1.01981E-3	6.29512E+0	-4.95962E+0
7.69971E-1	1.01660E-3	6.27531E+0	-4.88061E+0
7.59973E-1	1.01569E-3	6.26969E+0	-4.81293E+0
7.49974E-1	1.01464E-3	6.26321E+0	-4.74469E+0
7.39967E-1	1.01173E-3	6.24525E+0	-4.66796E+0
7.29972E-1	1.00799E-3	6.22216E+0	-4.58788E+0
7.19972E-1	1.01060E-3	6.23827E+0	-4.53675E+0
7.09972E-1	1.01091E-3	6.24019E+0	-4.47511E+0
6.99975E-1	1.00830E-3	6.22407E+0	-4.40070E+0
6.89972E-1	1.00678E-3	6.21469E+0	-4.33128E+0
6.79975E-1	1.00579E-3	6.20858E+0	-4.26432E+0
6.69971E-1	1.00130E-3	6.18086E+0	-4.18283E+0
6.59968E-1	9.97782E-4	6.15915E+0	-4.10590E+0
6.49964E-1	9.99425E-4	6.16929E+0	-4.05032E+0
6.39965E-1	9.99682E-4	6.17088E+0	-3.98904E+0
6.29960E-1	9.96149E-4	6.14907E+0	-3.91279E+0
6.19960E-1	9.93522E-4	6.13285E+0	-3.84053E+0
6.09960E-1	9.94534E-4	6.13910E+0	-3.78243E+0
5.99960E-1	9.94451E-4	6.13859E+0	-3.72011E+0
5.89963E-1	9.92069E-4	6.12388E+0	-3.64936E+0
5.79960E-1	9.88506E-4	6.10189E+0	-3.57460E+0
5.69967E-1	9.86243E-4	6.08792E+0	-3.50496E+0
5.59968E-1	9.85585E-4	6.08386E+0	-3.44118E+0
5.49974E-1	9.82383E-4	6.06409E+0	-3.36878E+0
5.39969E-1	9.79749E-4	6.04783E+0	-3.29863E+0
5.29972E-1	9.82109E-4	6.06240E+0	-3.24536E+0
5.19967E-1	9.82042E-4	6.06199E+0	-3.18387E+0
5.09966E-1	9.78515E-4	6.04022E+0	-3.11142E+0
4.99970E-1	9.75367E-4	6.02078E+0	-3.04062E+0
4.89967E-1	9.75368E-4	6.02079E+0	-2.97979E+0
4.79966E-1	9.73333E-4	6.00823E+0	-2.91287E+0
4.69962E-1	9.69682E-4	5.98569E+0	-2.84146E+0
4.59962E-1	9.68195E-4	5.97651E+0	-2.77674E+0
4.49957E-1	9.69386E-4	5.98386E+0	-2.71968E+0
4.39959E-1	9.67820E-4	5.97420E+0	-2.65495E+0
4.29963E-1	9.64574E-4	5.95416E+0	-2.58593E+0
4.19963E-1	9.61590E-4	5.93574E+0	-2.51797E+0
4.09964E-1	9.63329E-4	5.94648E+0	-2.46247E+0
3.99965E-1	9.59687E-4	5.92399E+0	-2.39332E+0
3.89966E-1	9.57447E-4	5.91017E+0	-2.32804E+0
3.79964E-1	9.56288E-4	5.90301E+0	-2.26559E+0
3.69964E-1	9.53741E-4	5.88729E+0	-2.20009E+0
3.59961E-1	9.49927E-4	5.86375E+0	-2.13204E+0
3.49962E-1	9.48594E-4	5.85552E+0	-2.06991E+0
3.39958E-1	9.48109E-4	5.85252E+0	-2.00971E+0
3.29959E-1	9.43822E-4	5.82606E+0	-1.94178E+0
3.19959E-1	9.41434E-4	5.81132E+0	-1.87817E+0
3.09957E-1	9.40011E-4	5.80254E+0	-1.81670E+0
2.99958E-1	9.39133E-4	5.79712E+0	-1.75646E+0
2.89959E-1	9.36626E-4	5.78164E+0	-1.69337E+0
2.79961E-1	9.36916E-4	5.78343E+0	-1.63549E+0
2.69959E-1	9.31441E-4	5.74964E+0	-1.56784E+0
2.59960E-1	9.30517E-4	5.74393E+0	-1.50828E+0
2.49963E-1	9.29647E-4	5.73856E+0	-1.44892E+0
2.39963E-1	9.25960E-4	5.71580E+0	-1.38544E+0
2.29959E-1	9.22490E-4	5.69438E+0	-1.32270E+0
2.19961E-1	9.21546E-4	5.68856E+0	-1.26390E+0
2.09962E-1	9.19497E-4	5.67591E+0	-1.20376E+0
1.99952E-1	9.14953E-4	5.64786E+0	-1.14071E+0
1.89954E-1	9.13872E-4	5.64119E+0	-1.08239E+0
1.79955E-1	9.12273E-4	5.63131E+0	-1.02362E+0
1.69953E-1	9.08963E-4	5.61088E+0	-9.63219E-1
1.59952E-1	9.05374E-4	5.58873E+0	-9.02958E-1
1.49955E-1	9.03863E-4	5.57940E+0	-8.45110E-1
1.39951E-1	9.00423E-4	5.55817E+0	-7.85728E-1
1.29953E-1	8.96500E-4	5.53395E+0	-7.26418E-1
1.19952E-1	8.93820E-4	5.51741E+0	-6.68509E-1
1.09958E-1	8.93136E-4	5.51319E+0	-6.12342E-1
9.99582E-2	8.88422E-4	5.48409E+0	-5.53717E-1
8.99539E-2	8.84852E-4	5.46205E+0	-4.96296E-1
7.99572E-2	8.83208E-4	5.45190E+0	-4.40322E-1
