1.01004E+0	2.28117E-5	1.40813E-1	-1.43663E-1
1.00005E+0	2.23042E-5	1.37680E-1	-1.39078E-1
9.90047E-1	2.18565E-5	1.34917E-1	-1.34923E-1
9.80046E-1	2.14584E-5	1.32459E-1	-1.31127E-1
9.70051E-1	2.12010E-5	1.30870E-1	-1.28233E-1
9.60047E-1	2.07504E-5	1.28089E-1	-1.24213E-1
9.50048E-1	2.04578E-5	1.26283E-1	-1.21187E-1
9.40050E-1	2.00246E-5	1.23609E-1	-1.17372E-1
9.30041E-1	1.96323E-5	1.21187E-1	-1.13847E-1
9.20044E-1	1.92560E-5	1.18864E-1	-1.10465E-1
9.10040E-1	1.89336E-5	1.16874E-1	-1.07434E-1
9.00042E-1	1.85030E-5	1.14216E-1	-1.03838E-1
8.90043E-1	1.82982E-5	1.12952E-1	-1.01547E-1
8.80042E-1	1.78903E-5	1.10434E-1	-9.81682E-2
8.70009E-1	1.75376E-5	1.08257E-1	-9.51357E-2
8.60011E-1	1.70364E-5	1.05163E-1	-9.13549E-2
8.50010E-1	1.66690E-5	1.02895E-1	-8.83453E-2
8.40010E-1	1.63021E-5	1.00630E-1	-8.53843E-2
8.30011E-1	1.59739E-5	9.86043E-2	-8.26694E-2
8.20005E-1	1.56275E-5	9.64660E-2	-7.99017E-2
8.10007E-1	1.52704E-5	9.42617E-2	-7.71239E-2
8.00007E-1	1.49565E-5	9.23241E-2	-7.46060E-2
7.90007E-1	1.45280E-5	8.96790E-2	-7.15627E-2
7.79997E-1	1.42083E-5	8.77056E-2	-6.91011E-2
7.69998E-1	1.38668E-5	8.55975E-2	-6.65757E-2
7.59997E-1	1.35018E-5	8.33444E-2	-6.39813E-2
7.50000E-1	1.32662E-5	8.18901E-2	-6.20380E-2
7.39996E-1	1.29661E-5	8.00377E-2	-5.98258E-2
7.29996E-1	1.26576E-5	7.81333E-2	-5.76132E-2
7.19999E-1	1.23391E-5	7.61673E-2	-5.53943E-2
7.09999E-1	1.20280E-5	7.42469E-2	-5.32477E-2
6.99997E-1	1.17443E-5	7.24957E-2	-5.12594E-2
6.89995E-1	1.14302E-5	7.05568E-2	-4.91756E-2
6.79998E-1	1.11460E-5	6.88025E-2	-4.72581E-2
6.69994E-1	1.08735E-5	6.71204E-2	-4.54245E-2
6.59995E-1	1.05724E-5	6.52617E-2	-4.35075E-2
6.49995E-1	1.02946E-5	6.35469E-2	-4.17224E-2
6.39993E-1	1.00027E-5	6.17451E-2	-3.99156E-2
6.29983E-1	9.71545E-6	5.99719E-2	-3.81629E-2
6.19979E-1	9.43758E-6	5.82567E-2	-3.64827E-2
6.09979E-1	9.19604E-6	5.67657E-2	-3.49756E-2
5.99979E-1	8.94278E-6	5.52023E-2	-3.34548E-2
5.89983E-1	8.68747E-6	5.36264E-2	-3.19582E-2
5.79978E-1	8.44270E-6	5.21154E-2	-3.05311E-2
5.69979E-1	8.18234E-6	5.05083E-2	-2.90794E-2
5.59981E-1	7.94484E-6	4.90422E-2	-2.77401E-2
5.49983E-1	7.71597E-6	4.76294E-2	-2.64600E-2
5.39982E-1	7.49267E-6	4.62510E-2	-2.52270E-2
5.29983E-1	7.27011E-6	4.48772E-2	-2.40244E-2
5.19981E-1	7.11563E-6	4.39236E-2	-2.30702E-2
5.09979E-1	6.91831E-6	4.27056E-2	-2.19990E-2
4.99983E-1	6.69956E-6	4.13553E-2	-2.08858E-2
4.89980E-1	6.46260E-6	3.98926E-2	-1.97440E-2
4.79979E-1	6.25067E-6	3.85844E-2	-1.87068E-2
4.69980E-1	6.05654E-6	3.73860E-2	-1.77482E-2
4.59978E-1	5.86546E-6	3.62065E-2	-1.68224E-2
4.49971E-1	5.67730E-6	3.50451E-2	-1.59285E-2
4.39977E-1	5.47845E-6	3.38176E-2	-1.50293E-2
4.29978E-1	5.23597E-6	3.23208E-2	-1.40376E-2
4.19975E-1	5.06630E-6	3.12735E-2	-1.32667E-2
4.09977E-1	4.88092E-6	3.01291E-2	-1.24770E-2
3.99980E-1	4.71458E-6	2.91023E-2	-1.17579E-2
3.89978E-1	4.54242E-6	2.80396E-2	-1.10453E-2
3.79975E-1	4.36393E-6	2.69378E-2	-1.03391E-2
3.69980E-1	4.19816E-6	2.59146E-2	-9.68472E-3
3.59977E-1	4.04010E-6	2.49389E-2	-9.06811E-3
3.49977E-1	3.90685E-6	2.41164E-2	-8.52542E-3
3.39971E-1	3.73974E-6	2.30848E-2	-7.92744E-3
3.29975E-1	3.59639E-6	2.21999E-2	-7.39942E-3
3.19975E-1	3.44723E-6	2.12792E-2	-6.87759E-3
