1.01003E+0	1.34808E-3	8.32148E+0	-8.48984E+0
1.00003E+0	1.34578E-3	8.30728E+0	-8.39145E+0
9.90026E-1	1.34615E-3	8.30957E+0	-8.30979E+0
9.80026E-1	1.34541E-3	8.30500E+0	-8.22133E+0
9.70024E-1	1.33951E-3	8.26858E+0	-8.10174E+0
9.60018E-1	1.34171E-3	8.28216E+0	-8.03134E+0
9.50024E-1	1.33862E-3	8.26309E+0	-7.92942E+0
9.40029E-1	1.33625E-3	8.24846E+0	-7.83211E+0
9.30021E-1	1.33988E-3	8.27086E+0	-7.76978E+0
9.20017E-1	1.33550E-3	8.24383E+0	-7.66107E+0
9.10017E-1	1.33576E-3	8.24543E+0	-7.57928E+0
9.00019E-1	1.33115E-3	8.21698E+0	-7.47014E+0
8.90018E-1	1.32886E-3	8.20284E+0	-7.37442E+0
8.80015E-1	1.32802E-3	8.19765E+0	-7.28693E+0
8.69982E-1	1.33067E-3	8.21401E+0	-7.21823E+0
8.59983E-1	1.32907E-3	8.20414E+0	-7.12668E+0
8.49983E-1	1.32371E-3	8.17105E+0	-7.01541E+0
8.39984E-1	1.32034E-3	8.15025E+0	-6.91523E+0
8.29984E-1	1.31945E-3	8.14475E+0	-6.82830E+0
8.19979E-1	1.32107E-3	8.15475E+0	-6.75427E+0
8.09980E-1	1.31636E-3	8.12568E+0	-6.64812E+0
7.99982E-1	1.31798E-3	8.13568E+0	-6.57414E+0
7.89982E-1	1.31301E-3	8.10500E+0	-6.46748E+0
7.79975E-1	1.31063E-3	8.09031E+0	-6.37398E+0
7.69971E-1	1.31172E-3	8.09704E+0	-6.29746E+0
7.59973E-1	1.31113E-3	8.09340E+0	-6.21289E+0
7.49972E-1	1.30646E-3	8.06457E+0	-6.10929E+0
7.39967E-1	1.30468E-3	8.05358E+0	-6.01958E+0
7.29970E-1	1.30579E-3	8.06043E+0	-5.94331E+0
7.19971E-1	1.30165E-3	8.03488E+0	-5.84331E+0
7.09971E-1	1.29737E-3	8.00846E+0	-5.74320E+0
6.99970E-1	1.29690E-3	8.00556E+0	-5.66025E+0
6.89973E-1	1.29916E-3	8.01951E+0	-5.58913E+0
6.79976E-1	1.29406E-3	7.98802E+0	-5.48653E+0
6.69971E-1	1.29321E-3	7.98278E+0	-5.40225E+0
6.59971E-1	1.29431E-3	7.98957E+0	-5.32614E+0
6.49974E-1	1.29051E-3	7.96611E+0	-5.23007E+0
6.39974E-1	1.28673E-3	7.94278E+0	-5.13452E+0
6.29970E-1	1.28934E-3	7.95889E+0	-5.06451E+0
6.19970E-1	1.28778E-3	7.94926E+0	-4.97808E+0
6.09974E-1	1.28423E-3	7.92735E+0	-4.88432E+0
5.99973E-1	1.28096E-3	7.90716E+0	-4.79200E+0
5.89975E-1	1.28035E-3	7.90340E+0	-4.70990E+0
5.79974E-1	1.28165E-3	7.91142E+0	-4.63477E+0
5.69978E-1	1.28114E-3	7.90827E+0	-4.55307E+0
5.59977E-1	1.27719E-3	7.88389E+0	-4.45939E+0
5.49984E-1	1.27912E-3	7.89580E+0	-4.38643E+0
5.39980E-1	1.27865E-3	7.89290E+0	-4.30506E+0
5.29979E-1	1.27222E-3	7.85321E+0	-4.20408E+0
5.19975E-1	1.26764E-3	7.82494E+0	-4.10987E+0
5.09975E-1	1.26652E-3	7.81802E+0	-4.02727E+0
4.99977E-1	1.26688E-3	7.82025E+0	-3.94944E+0
4.89974E-1	1.26174E-3	7.78852E+0	-3.85472E+0
4.79977E-1	1.25941E-3	7.77414E+0	-3.76910E+0
