1.01002E+0	2.44294E-5	1.50799E-1	-1.53848E-1
1.00002E+0	2.40498E-5	1.48456E-1	-1.49958E-1
9.90021E-1	2.36827E-5	1.46190E-1	-1.46193E-1
9.80025E-1	2.32808E-5	1.43709E-1	-1.42261E-1
9.70022E-1	2.29529E-5	1.41685E-1	-1.38825E-1
9.60019E-1	2.25475E-5	1.39182E-1	-1.34967E-1
9.50020E-1	2.21797E-5	1.36912E-1	-1.31383E-1
9.40018E-1	2.17879E-5	1.34493E-1	-1.27703E-1
9.30014E-1	2.14358E-5	1.32320E-1	-1.24302E-1
9.20014E-1	2.10743E-5	1.30088E-1	-1.20892E-1
9.10015E-1	2.06855E-5	1.27688E-1	-1.17372E-1
9.00017E-1	2.03062E-5	1.25347E-1	-1.13954E-1
8.90018E-1	1.99226E-5	1.22979E-1	-1.10559E-1
8.80025E-1	1.95634E-5	1.20762E-1	-1.07347E-1
8.69992E-1	1.91854E-5	1.18428E-1	-1.04072E-1
8.59991E-1	1.88413E-5	1.16304E-1	-1.01031E-1
8.49993E-1	1.84550E-5	1.13920E-1	-9.78091E-2
8.39991E-1	1.80974E-5	1.11712E-1	-9.47852E-2
8.29995E-1	1.77565E-5	1.09608E-1	-9.18930E-2
8.19981E-1	1.74210E-5	1.07537E-1	-8.90690E-2
8.09982E-1	1.70752E-5	1.05402E-1	-8.62365E-2
7.99984E-1	1.67170E-5	1.03191E-1	-8.33853E-2
7.89986E-1	1.63768E-5	1.01091E-1	-8.06674E-2
7.79977E-1	1.60733E-5	9.92179E-2	-7.81694E-2
7.69980E-1	1.57024E-5	9.69284E-2	-7.53868E-2
7.59983E-1	1.53516E-5	9.47630E-2	-7.27457E-2
7.49984E-1	1.50536E-5	9.29235E-2	-7.03951E-2
7.39978E-1	1.47264E-5	9.09037E-2	-6.79462E-2
7.29982E-1	1.43949E-5	8.88574E-2	-6.55195E-2
7.19979E-1	1.40467E-5	8.67080E-2	-6.30585E-2
7.09982E-1	1.37597E-5	8.49364E-2	-6.09125E-2
6.99984E-1	1.34343E-5	8.29278E-2	-5.86345E-2
6.89983E-1	1.31330E-5	8.10679E-2	-5.65005E-2
6.79984E-1	1.28482E-5	7.93099E-2	-5.44742E-2
6.69981E-1	1.25301E-5	7.73463E-2	-5.23440E-2
6.59979E-1	1.22255E-5	7.54660E-2	-5.03091E-2
6.49980E-1	1.19552E-5	7.37975E-2	-4.84514E-2
6.39981E-1	1.16592E-5	7.19704E-2	-4.65249E-2
6.29973E-1	1.13777E-5	7.02327E-2	-4.46916E-2
6.19972E-1	1.10864E-5	6.84346E-2	-4.28561E-2
6.09974E-1	1.08005E-5	6.66698E-2	-4.10776E-2
5.99973E-1	1.05463E-5	6.51006E-2	-3.94531E-2
5.89976E-1	1.02742E-5	6.34210E-2	-3.77948E-2
5.79973E-1	9.98417E-6	6.16307E-2	-3.61052E-2
5.69973E-1	9.71360E-6	5.99605E-2	-3.45211E-2
5.59973E-1	9.47424E-6	5.84830E-2	-3.30797E-2
5.49977E-1	9.22589E-6	5.69499E-2	-3.16375E-2
5.39976E-1	8.97482E-6	5.54001E-2	-3.02169E-2
5.29979E-1	8.71816E-6	5.38158E-2	-2.88093E-2
5.19975E-1	8.47361E-6	5.23062E-2	-2.74727E-2
5.09974E-1	8.22998E-6	5.08023E-2	-2.61696E-2
4.99975E-1	8.00142E-6	4.93915E-2	-2.49439E-2
4.89971E-1	7.75789E-6	4.78882E-2	-2.37008E-2
4.79971E-1	7.52624E-6	4.64583E-2	-2.25239E-2
4.69972E-1	7.28454E-6	4.49663E-2	-2.13464E-2
4.59972E-1	7.07832E-6	4.36933E-2	-2.03007E-2
4.49967E-1	6.85194E-6	4.22959E-2	-1.92240E-2
4.39968E-1	6.63852E-6	4.09785E-2	-1.82114E-2
4.29968E-1	6.43350E-6	3.97130E-2	-1.72478E-2
4.19969E-1	6.23030E-6	3.84586E-2	-1.63146E-2
4.09972E-1	6.01898E-6	3.71542E-2	-1.53860E-2
3.99974E-1	5.80936E-6	3.58602E-2	-1.44880E-2
3.89980E-1	5.59938E-6	3.45641E-2	-1.36155E-2
3.79977E-1	5.40687E-6	3.33757E-2	-1.28101E-2
3.69980E-1	5.21582E-6	3.21964E-2	-1.20324E-2
3.59977E-1	5.01956E-6	3.09849E-2	-1.12665E-2
3.49976E-1	4.83354E-6	2.98367E-2	-1.05476E-2
3.39969E-1	4.64026E-6	2.86436E-2	-9.83629E-3
3.29971E-1	4.45418E-6	2.74949E-2	-9.16417E-3
3.19972E-1	4.27783E-6	2.64064E-2	-8.53464E-3
3.09971E-1	4.11292E-6	2.53884E-2	-7.94916E-3
2.99970E-1	3.95187E-6	2.43943E-2	-7.39146E-3
2.89970E-1	3.78994E-6	2.33947E-2	-6.85228E-3
2.79974E-1	3.61957E-6	2.23430E-2	-6.31865E-3
2.69972E-1	3.46226E-6	2.13720E-2	-5.82812E-3
2.59971E-1	3.30810E-6	2.04204E-2	-5.36233E-3
2.49972E-1	3.14806E-6	1.94325E-2	-4.90664E-3
2.39975E-1	2.99458E-6	1.84851E-2	-4.48076E-3
2.29968E-1	2.85382E-6	1.76162E-2	-4.09208E-3
2.19970E-1	2.70486E-6	1.66967E-2	-3.70986E-3
2.09968E-1	2.54409E-6	1.57043E-2	-3.33070E-3
1.99961E-1	2.40620E-6	1.48531E-2	-3.00004E-3
1.89964E-1	2.25806E-6	1.39386E-2	-2.67459E-3
1.79964E-1	2.12222E-6	1.31001E-2	-2.38136E-3
1.69964E-1	1.98875E-6	1.22762E-2	-2.10759E-3
1.59961E-1	1.85831E-6	1.14710E-2	-1.85346E-3
1.49966E-1	1.72751E-6	1.06636E-2	-1.61534E-3
1.39964E-1	1.60484E-6	9.90642E-3	-1.40055E-3
1.29964E-1	1.48182E-6	9.14704E-3	-1.20079E-3
1.19967E-1	1.36176E-6	8.40593E-3	-1.01862E-3
1.09966E-1	1.24907E-6	7.71031E-3	-8.56436E-4
9.99691E-2	1.13351E-6	6.99698E-3	-7.06547E-4
8.99639E-2	1.02263E-6	6.31253E-3	-5.73636E-4
7.99649E-2	9.12963E-7	5.63557E-3	-4.55200E-4
6.99685E-2	8.07214E-7	4.98280E-3	-3.52161E-4
5.99680E-2	7.01829E-7	4.33228E-3	-2.62422E-4
4.99601E-2	5.98097E-7	3.69196E-3	-1.86314E-4
3.99601E-2	4.94160E-7	3.05037E-3	-1.23124E-4
2.99604E-2	3.90912E-7	2.41304E-3	-7.30258E-5
1.99637E-2	2.91071E-7	1.79673E-3	-3.62318E-5
9.96399E-3	1.90136E-7	1.17368E-3	-1.18127E-5
-3.67165E-5	8.98207E-8	5.54449E-4	2.05630E-8
-9.90987E-3	-8.52414E-9	-5.26181E-5	-5.26706E-7
-1.99146E-2	-1.07393E-7	-6.62920E-4	-1.33351E-5
-2.99137E-2	-2.08713E-7	-1.28835E-3	-3.89287E-5
-3.99129E-2	-3.09540E-7	-1.91074E-3	-7.70335E-5
-4.99151E-2	-4.11630E-7	-2.54093E-3	-1.28112E-4
-5.99198E-2	-5.13991E-7	-3.17278E-3	-1.92033E-4
-6.99148E-2	-6.18299E-7	-3.81666E-3	-2.69536E-4
-7.99155E-2	-7.27331E-7	-4.48970E-3	-3.62421E-4
-8.99141E-2	-8.35515E-7	-5.15750E-3	-4.68416E-4
-9.99215E-2	-9.44289E-7	-5.82894E-3	-5.88320E-4
-1.09921E-1	-1.05579E-6	-6.51722E-3	-7.23616E-4
-1.19923E-1	-1.17089E-6	-7.22772E-3	-8.75525E-4
-1.29925E-1	-1.29149E-6	-7.97216E-3	-1.04625E-3
-1.39920E-1	-1.40769E-6	-8.68944E-3	-1.22811E-3
-1.49919E-1	-1.52886E-6	-9.43741E-3	-1.42914E-3
-1.59919E-1	-1.64784E-6	-1.01719E-2	-1.64310E-3
-1.69922E-1	-1.77404E-6	-1.09509E-2	-1.87959E-3
-1.79921E-1	-1.90298E-6	-1.17468E-2	-2.13484E-3
-1.89920E-1	-2.03762E-6	-1.25779E-2	-2.41292E-3
-1.99919E-1	-2.16918E-6	-1.33900E-2	-2.70395E-3
