1.01002E+0	2.12696E-5	1.31294E-1	-1.33949E-1
1.00002E+0	2.09763E-5	1.29483E-1	-1.30794E-1
9.90024E-1	2.06156E-5	1.27257E-1	-1.27260E-1
9.80022E-1	2.03253E-5	1.25465E-1	-1.24200E-1
9.70025E-1	1.99787E-5	1.23325E-1	-1.20837E-1
9.60024E-1	1.96895E-5	1.21540E-1	-1.17860E-1
9.50025E-1	1.93911E-5	1.19698E-1	-1.14865E-1
9.40025E-1	1.90747E-5	1.17745E-1	-1.11801E-1
9.30017E-1	1.87493E-5	1.15736E-1	-1.08724E-1
9.20021E-1	1.84268E-5	1.13746E-1	-1.05705E-1
9.10018E-1	1.80750E-5	1.11574E-1	-1.02560E-1
9.00021E-1	1.77510E-5	1.09574E-1	-9.96151E-2
8.90020E-1	1.74226E-5	1.07547E-1	-9.66858E-2
8.80023E-1	1.71008E-5	1.05560E-1	-9.38340E-2
8.69986E-1	1.67781E-5	1.03569E-1	-9.10133E-2
8.59988E-1	1.64611E-5	1.01612E-1	-8.82675E-2
8.49988E-1	1.61491E-5	9.96858E-2	-8.55876E-2
8.39982E-1	1.58286E-5	9.77074E-2	-8.29015E-2
8.29985E-1	1.55489E-5	9.59809E-2	-8.04674E-2
8.19980E-1	1.52273E-5	9.39957E-2	-7.78531E-2
8.09982E-1	1.49386E-5	9.22136E-2	-7.54458E-2
7.99981E-1	1.46413E-5	9.03784E-2	-7.30313E-2
7.89981E-1	1.43396E-5	8.85160E-2	-7.06323E-2
7.79974E-1	1.40373E-5	8.66500E-2	-6.82674E-2
7.69976E-1	1.37528E-5	8.48938E-2	-6.60265E-2
7.59979E-1	1.34652E-5	8.31185E-2	-6.38064E-2
7.49982E-1	1.31847E-5	8.13870E-2	-6.16554E-2
7.39976E-1	1.29151E-5	7.97228E-2	-5.95889E-2
7.29977E-1	1.26360E-5	7.80000E-2	-5.75133E-2
7.19975E-1	1.23529E-5	7.62525E-2	-5.54544E-2
7.09980E-1	1.20778E-5	7.45543E-2	-5.34667E-2
6.99980E-1	1.18147E-5	7.29302E-2	-5.15654E-2
6.89985E-1	1.15514E-5	7.13049E-2	-4.96963E-2
6.79987E-1	1.12790E-5	6.96235E-2	-4.78213E-2
6.69981E-1	1.10160E-5	6.80000E-2	-4.60189E-2
6.59981E-1	1.07602E-5	6.64210E-2	-4.42794E-2
6.49982E-1	1.05115E-5	6.48858E-2	-4.26006E-2
6.39984E-1	1.02788E-5	6.34494E-2	-4.10168E-2
6.29977E-1	1.00233E-5	6.18722E-2	-3.93718E-2
6.19968E-1	9.75072E-6	6.01896E-2	-3.76926E-2
6.09969E-1	9.51961E-6	5.87630E-2	-3.62057E-2
5.99966E-1	9.27958E-6	5.72814E-2	-3.47140E-2
5.89966E-1	9.04500E-6	5.58333E-2	-3.32725E-2
5.79968E-1	8.81442E-6	5.44100E-2	-3.18748E-2
5.69972E-1	8.58413E-6	5.29885E-2	-3.05070E-2
5.59971E-1	8.36327E-6	5.16251E-2	-2.92006E-2
5.49973E-1	8.13421E-6	5.02112E-2	-2.78937E-2
5.39973E-1	7.91766E-6	4.88744E-2	-2.66575E-2
5.29973E-1	7.69371E-6	4.74920E-2	-2.54237E-2
