1.01003E+0	9.63073E-5	5.94490E-1	-6.15217E-1
1.00003E+0	9.40920E-5	5.80815E-1	-5.95115E-1
9.90031E-1	9.19070E-5	5.67327E-1	-5.75483E-1
9.80030E-1	8.97547E-5	5.54041E-1	-5.56329E-1
9.70035E-1	8.76380E-5	5.40975E-1	-5.37669E-1
9.60031E-1	8.55627E-5	5.28165E-1	-5.19523E-1
9.50031E-1	8.34917E-5	5.15381E-1	-5.01668E-1
9.40030E-1	8.14671E-5	5.02883E-1	-4.84350E-1
9.30022E-1	7.94624E-5	4.90509E-1	-4.67401E-1
9.20024E-1	7.74954E-5	4.78367E-1	-4.50931E-1
9.10025E-1	7.55617E-5	4.66430E-1	-4.34901E-1
9.00030E-1	7.36894E-5	4.54873E-1	-4.19466E-1
8.90029E-1	7.18139E-5	4.43296E-1	-4.04248E-1
8.80029E-1	6.99866E-5	4.32016E-1	-3.89536E-1
8.69996E-1	6.81741E-5	4.20828E-1	-3.75121E-1
8.59997E-1	6.64083E-5	4.09928E-1	-3.61206E-1
8.49995E-1	6.46623E-5	3.99150E-1	-3.47618E-1
8.39997E-1	6.29421E-5	3.88531E-1	-3.34391E-1
8.29999E-1	6.12676E-5	3.78195E-1	-3.21620E-1
8.19996E-1	5.96193E-5	3.68020E-1	-3.09196E-1
8.09998E-1	5.79880E-5	3.57951E-1	-2.97069E-1
7.99998E-1	5.63995E-5	3.48145E-1	-2.85364E-1
7.90000E-1	5.48348E-5	3.38486E-1	-2.73980E-1
7.79988E-1	5.32991E-5	3.29007E-1	-2.62932E-1
7.69990E-1	5.17843E-5	3.19656E-1	-2.52184E-1
7.60004E-1	5.03039E-5	3.10518E-1	-2.41798E-1
7.50002E-1	4.88549E-5	3.01573E-1	-2.31743E-1
7.40002E-1	4.74311E-5	2.92785E-1	-2.21989E-1
7.30003E-1	4.60250E-5	2.84105E-1	-2.12497E-1
7.20004E-1	4.46549E-5	2.75648E-1	-2.03348E-1
7.10008E-1	4.33109E-5	2.67351E-1	-1.94489E-1
7.00011E-1	4.19949E-5	2.59228E-1	-1.85924E-1
6.90011E-1	4.07035E-5	2.51256E-1	-1.77633E-1
6.80015E-1	3.94528E-5	2.43536E-1	-1.69680E-1
6.70008E-1	3.82127E-5	2.35881E-1	-1.61928E-1
6.60010E-1	3.69892E-5	2.28328E-1	-1.54405E-1
6.50008E-1	3.57990E-5	2.20981E-1	-1.47172E-1
6.40008E-1	3.46395E-5	2.13824E-1	-1.40214E-1
6.30002E-1	3.35087E-5	2.06844E-1	-1.33516E-1
6.19999E-1	3.23922E-5	1.99952E-1	-1.27018E-1
6.09999E-1	3.13021E-5	1.93223E-1	-1.20764E-1
6.00001E-1	3.02369E-5	1.86648E-1	-1.14743E-1
5.89998E-1	2.91965E-5	1.80225E-1	-1.08947E-1
5.79996E-1	2.81734E-5	1.73910E-1	-1.03347E-1
5.69999E-1	2.71816E-5	1.67788E-1	-9.79906E-2
5.59999E-1	2.62183E-5	1.61841E-1	-9.28596E-2
5.49999E-1	2.52667E-5	1.55967E-1	-8.78912E-2
5.40001E-1	2.43379E-5	1.50234E-1	-8.31214E-2
5.30002E-1	2.34353E-5	1.44662E-1	-7.85567E-2
5.19995E-1	2.25593E-5	1.39255E-1	-7.41925E-2
5.09997E-1	2.17030E-5	1.33969E-1	-7.00040E-2
4.99996E-1	2.08609E-5	1.28771E-1	-6.59682E-2
4.89992E-1	2.00453E-5	1.23736E-1	-6.21208E-2
4.79993E-1	1.92496E-5	1.18825E-1	-5.84375E-2
4.69994E-1	1.84785E-5	1.14065E-1	-5.49281E-2
4.59996E-1	1.77222E-5	1.09396E-1	-5.15593E-2
4.49990E-1	1.69930E-5	1.04895E-1	-4.83624E-2
4.39992E-1	1.62767E-5	1.00473E-1	-4.52946E-2
4.29990E-1	1.55852E-5	9.62049E-2	-4.23844E-2
4.19991E-1	1.49191E-5	9.20932E-2	-3.96294E-2
4.09992E-1	1.42684E-5	8.80765E-2	-3.69986E-2
3.99991E-1	1.36293E-5	8.41315E-2	-3.44793E-2
3.89994E-1	1.30150E-5	8.03395E-2	-3.21024E-2
3.79990E-1	1.24184E-5	7.66568E-2	-2.98451E-2
3.69991E-1	1.18387E-5	7.30784E-2	-2.77032E-2
3.59995E-1	1.12744E-5	6.95951E-2	-2.56700E-2
3.49995E-1	1.07322E-5	6.62481E-2	-2.37567E-2
3.39987E-1	1.02064E-5	6.30025E-2	-2.19467E-2
3.29984E-1	9.69225E-6	5.98287E-2	-2.02280E-2
3.19985E-1	9.19991E-6	5.67896E-2	-1.86187E-2
3.09985E-1	8.72505E-6	5.38583E-2	-1.71058E-2
2.99983E-1	8.26189E-6	5.09993E-2	-1.56751E-2
2.89982E-1	7.81577E-6	4.82455E-2	-1.43343E-2
2.79985E-1	7.38863E-6	4.56088E-2	-1.30838E-2
2.69984E-1	6.97415E-6	4.30503E-2	-1.19087E-2
2.59984E-1	6.57314E-6	4.05749E-2	-1.08082E-2
2.49987E-1	6.18448E-6	3.81758E-2	-9.77813E-3
