1.01004E+0	6.06625E-5	3.74460E-1	-3.87520E-1
1.00004E+0	5.81828E-5	3.59153E-1	-3.67999E-1
9.90043E-1	5.58527E-5	3.44770E-1	-3.49730E-1
9.80046E-1	5.40118E-5	3.33406E-1	-3.34788E-1
9.70048E-1	5.25586E-5	3.24436E-1	-3.22457E-1
9.60044E-1	5.07525E-5	3.13287E-1	-3.08165E-1
9.50045E-1	4.88080E-5	3.01284E-1	-2.93272E-1
9.40044E-1	4.78615E-5	2.95441E-1	-2.84557E-1
9.30039E-1	4.66824E-5	2.88163E-1	-2.74593E-1
9.20043E-1	4.51071E-5	2.78439E-1	-2.62475E-1
9.10043E-1	4.33610E-5	2.67660E-1	-2.49572E-1
9.00044E-1	4.24235E-5	2.61873E-1	-2.41493E-1
8.90041E-1	4.13029E-5	2.54956E-1	-2.32501E-1
8.80038E-1	4.02995E-5	2.48762E-1	-2.24304E-1
8.70004E-1	3.90460E-5	2.41025E-1	-2.14849E-1
8.60005E-1	3.78295E-5	2.33515E-1	-2.05763E-1
8.50007E-1	3.72022E-5	2.29643E-1	-1.99998E-1
8.40004E-1	3.60484E-5	2.22521E-1	-1.91515E-1
8.30005E-1	3.51411E-5	2.16920E-1	-1.84472E-1
8.19999E-1	3.39612E-5	2.09637E-1	-1.76129E-1
8.10005E-1	3.28980E-5	2.03074E-1	-1.68536E-1
8.00004E-1	3.22168E-5	1.98869E-1	-1.63008E-1
7.90006E-1	3.12765E-5	1.93065E-1	-1.56273E-1
7.79997E-1	3.02755E-5	1.86886E-1	-1.49355E-1
7.69999E-1	2.90644E-5	1.79410E-1	-1.41542E-1
7.59999E-1	2.81475E-5	1.73750E-1	-1.35297E-1
7.49999E-1	2.73112E-5	1.68588E-1	-1.29550E-1
7.39995E-1	2.66701E-5	1.64630E-1	-1.24821E-1
7.29997E-1	2.59854E-5	1.60404E-1	-1.19974E-1
7.19997E-1	2.47233E-5	1.52613E-1	-1.12583E-1
7.09997E-1	2.39476E-5	1.47825E-1	-1.07536E-1
6.99998E-1	2.32758E-5	1.43678E-1	-1.03047E-1
6.90001E-1	2.29361E-5	1.41581E-1	-1.00093E-1
6.80004E-1	2.21693E-5	1.36848E-1	-9.53452E-2
6.69995E-1	2.13275E-5	1.31651E-1	-9.03747E-2
6.59999E-1	2.07375E-5	1.28009E-1	-8.65635E-2
6.49998E-1	2.00632E-5	1.23847E-1	-8.24798E-2
6.40001E-1	1.94914E-5	1.20317E-1	-7.88967E-2
6.29992E-1	1.88215E-5	1.16182E-1	-7.49936E-2
6.19990E-1	1.83082E-5	1.13014E-1	-7.17903E-2
6.09993E-1	1.76564E-5	1.08990E-1	-6.81180E-2
5.99990E-1	1.70831E-5	1.05451E-1	-6.48255E-2
5.89990E-1	1.64879E-5	1.01777E-1	-6.15241E-2
5.79989E-1	1.59271E-5	9.83154E-2	-5.84240E-2
5.69995E-1	1.51827E-5	9.37204E-2	-5.47338E-2
5.59994E-1	1.47282E-5	9.09148E-2	-5.21637E-2
5.49995E-1	1.41747E-5	8.74981E-2	-4.93069E-2
5.39993E-1	1.35464E-5	8.36198E-2	-4.62644E-2
5.29996E-1	1.33449E-5	8.23759E-2	-4.47325E-2
5.19990E-1	1.29049E-5	7.96599E-2	-4.24409E-2
5.09988E-1	1.23299E-5	7.61105E-2	-3.97699E-2
4.99992E-1	1.19348E-5	7.36716E-2	-3.77410E-2
4.89990E-1	1.15237E-5	7.11340E-2	-3.57120E-2
4.79990E-1	1.11549E-5	6.88574E-2	-3.38636E-2
4.69989E-1	1.08151E-5	6.67599E-2	-3.21480E-2
