1.01005E+0	3.17810E-3	1.96179E+1	-2.03023E+1
1.00005E+0	3.18467E-3	1.96585E+1	-2.01429E+1
9.90051E-1	3.17305E-3	1.95867E+1	-1.98687E+1
9.80050E-1	3.18002E-3	1.96298E+1	-1.97112E+1
9.70051E-1	3.18572E-3	1.96649E+1	-1.95451E+1
9.60053E-1	3.17409E-3	1.95931E+1	-1.92730E+1
9.50052E-1	3.17894E-3	1.96231E+1	-1.91014E+1
9.40051E-1	3.18187E-3	1.96412E+1	-1.89177E+1
9.30044E-1	3.16848E-3	1.95585E+1	-1.86376E+1
9.20045E-1	3.15988E-3	1.95054E+1	-1.83872E+1
9.10045E-1	3.17412E-3	1.95933E+1	-1.82693E+1
9.00047E-1	3.17667E-3	1.96091E+1	-1.80831E+1
8.90046E-1	3.16629E-3	1.95450E+1	-1.78237E+1
8.80043E-1	3.16739E-3	1.95518E+1	-1.76295E+1
8.70009E-1	3.17257E-3	1.95838E+1	-1.74570E+1
8.60010E-1	3.16515E-3	1.95380E+1	-1.72160E+1
8.50008E-1	3.15263E-3	1.94607E+1	-1.69485E+1
8.40011E-1	3.15482E-3	1.94742E+1	-1.67608E+1
8.30009E-1	3.15885E-3	1.94991E+1	-1.65824E+1
8.20003E-1	3.16797E-3	1.95554E+1	-1.64298E+1
8.10005E-1	3.16473E-3	1.95354E+1	-1.62129E+1
8.00004E-1	3.15640E-3	1.94840E+1	-1.59705E+1
7.90008E-1	3.16261E-3	1.95223E+1	-1.58020E+1
7.79997E-1	3.17194E-3	1.95799E+1	-1.56478E+1
7.70000E-1	3.16422E-3	1.95322E+1	-1.54096E+1
7.59998E-1	3.15932E-3	1.95020E+1	-1.51859E+1
7.49998E-1	3.16075E-3	1.95108E+1	-1.49929E+1
7.39993E-1	3.15349E-3	1.94660E+1	-1.47589E+1
7.29992E-1	3.14913E-3	1.94391E+1	-1.45393E+1
7.19994E-1	3.15830E-3	1.94957E+1	-1.43819E+1
7.09996E-1	3.15623E-3	1.94829E+1	-1.41729E+1
6.99993E-1	3.14916E-3	1.94393E+1	-1.39420E+1
6.89996E-1	3.15623E-3	1.94829E+1	-1.37737E+1
6.79998E-1	3.14742E-3	1.94285E+1	-1.35362E+1
6.69995E-1	3.15361E-3	1.94667E+1	-1.33633E+1
6.59997E-1	3.15576E-3	1.94800E+1	-1.31729E+1
6.50000E-1	3.14928E-3	1.94400E+1	-1.29467E+1
6.40001E-1	3.14315E-3	1.94022E+1	-1.27227E+1
6.29995E-1	3.14618E-3	1.94209E+1	-1.25359E+1
6.19993E-1	3.15025E-3	1.94460E+1	-1.23528E+1
6.09994E-1	3.14670E-3	1.94241E+1	-1.21399E+1
5.99992E-1	3.13737E-3	1.93665E+1	-1.19055E+1
5.89992E-1	3.14427E-3	1.94091E+1	-1.17328E+1
5.79996E-1	3.14231E-3	1.93970E+1	-1.15268E+1
5.69998E-1	3.14172E-3	1.93933E+1	-1.13260E+1
5.59996E-1	3.15068E-3	1.94486E+1	-1.11590E+1
5.49999E-1	3.13591E-3	1.93575E+1	-1.09084E+1
5.39998E-1	3.13686E-3	1.93633E+1	-1.07133E+1
5.29995E-1	3.14113E-3	1.93897E+1	-1.05291E+1
5.19992E-1	3.13484E-3	1.93509E+1	-1.03097E+1
5.09992E-1	3.12903E-3	1.93150E+1	-1.00927E+1
4.99995E-1	3.13384E-3	1.93447E+1	-9.91009E+0
4.89989E-1	3.13722E-3	1.93656E+1	-9.72224E+0
4.79991E-1	3.12057E-3	1.92628E+1	-9.47332E+0
4.69988E-1	3.13098E-3	1.93270E+1	-9.30684E+0
4.59991E-1	3.12262E-3	1.92754E+1	-9.08455E+0
4.49988E-1	3.12208E-3	1.92721E+1	-8.88546E+0
4.39991E-1	3.11921E-3	1.92544E+1	-8.68008E+0
4.29990E-1	3.11050E-3	1.92006E+1	-8.45909E+0
4.19988E-1	3.12159E-3	1.92691E+1	-8.29178E+0
4.09997E-1	3.11891E-3	1.92525E+1	-8.08758E+0
3.99997E-1	3.11399E-3	1.92222E+1	-7.87788E+0
3.89999E-1	3.12159E-3	1.92691E+1	-7.69971E+0
3.79994E-1	3.11364E-3	1.92200E+1	-7.48308E+0
3.69988E-1	3.10928E-3	1.91931E+1	-7.27583E+0
3.59991E-1	3.11443E-3	1.92249E+1	-7.09097E+0
3.49991E-1	3.10490E-3	1.91660E+1	-6.87289E+0
3.39983E-1	3.12098E-3	1.92653E+1	-6.71094E+0
3.29985E-1	3.11190E-3	1.92093E+1	-6.49464E+0
3.19984E-1	3.11156E-3	1.92072E+1	-6.29711E+0
3.09984E-1	3.11170E-3	1.92080E+1	-6.10059E+0
2.99986E-1	3.09989E-3	1.91351E+1	-5.88142E+0
2.89984E-1	3.10840E-3	1.91877E+1	-5.70094E+0
2.79987E-1	3.10523E-3	1.91681E+1	-5.49879E+0
2.69985E-1	3.08712E-3	1.90563E+1	-5.27143E+0
2.59982E-1	3.09277E-3	1.90912E+1	-5.08541E+0
2.49986E-1	3.10300E-3	1.91543E+1	-4.90606E+0
2.39985E-1	3.09240E-3	1.90889E+1	-4.69370E+0
2.29982E-1	3.10130E-3	1.91438E+1	-4.51100E+0
2.19981E-1	3.10450E-3	1.91636E+1	-4.31929E+0
2.09983E-1	3.09278E-3	1.90912E+1	-4.10741E+0
1.99976E-1	3.10289E-3	1.91536E+1	-3.92446E+0
1.89977E-1	3.08699E-3	1.90555E+1	-3.70912E+0
1.79976E-1	3.08790E-3	1.90611E+1	-3.51490E+0
1.69977E-1	3.08889E-3	1.90672E+1	-3.32069E+0
1.59972E-1	3.08577E-3	1.90480E+1	-3.12207E+0
1.49975E-1	3.08745E-3	1.90583E+1	-2.92856E+0
1.39975E-1	3.09036E-3	1.90763E+1	-2.73587E+0
1.29972E-1	3.08774E-3	1.90601E+1	-2.53820E+0
1.19973E-1	3.08111E-3	1.90192E+1	-2.33790E+0
1.09977E-1	3.08608E-3	1.90499E+1	-2.14657E+0
9.99782E-2	3.07863E-3	1.90039E+1	-1.94670E+0
8.99744E-2	3.06510E-3	1.89204E+1	-1.74421E+0
7.99811E-2	3.06840E-3	1.89407E+1	-1.55215E+0
6.99830E-2	3.06481E-3	1.89186E+1	-1.35654E+0
5.99828E-2	3.05762E-3	1.88742E+1	-1.15997E+0
4.99735E-2	3.06927E-3	1.89461E+1	-9.70086E-1
3.99764E-2	3.06206E-3	1.89016E+1	-7.74199E-1
2.99768E-2	3.05740E-3	1.88728E+1	-5.79659E-1
1.99733E-2	3.05425E-3	1.88534E+1	-3.85824E-1
9.97829E-3	3.05062E-3	1.88310E+1	-1.92522E-1
-1.95503E-5	3.05800E-3	1.88765E+1	3.78117E-4
-9.90653E-3	3.05570E-3	1.88623E+1	1.91455E-1
-1.99077E-2	3.05700E-3	1.88704E+1	3.84903E-1
-2.99048E-2	3.04629E-3	1.88043E+1	5.76166E-1
-3.99060E-2	3.04226E-3	1.87794E+1	7.67838E-1
-4.99005E-2	3.04668E-3	1.88067E+1	9.61539E-1
-5.99077E-2	3.03705E-3	1.87472E+1	1.15072E+0
-6.99100E-2	3.03304E-3	1.87225E+1	1.34107E+0
-7.99098E-2	3.03709E-3	1.87475E+1	1.53495E+0
-8.99134E-2	3.03713E-3	1.87477E+1	1.72712E+0
-9.99160E-2	3.02848E-3	1.86943E+1	1.91379E+0
-1.09917E-1	3.02016E-3	1.86430E+1	2.09957E+0
-1.19916E-1	3.02735E-3	1.86873E+1	2.29602E+0
-1.29916E-1	3.02557E-3	1.86764E+1	2.48602E+0
-1.39915E-1	3.01420E-3	1.86062E+1	2.66730E+0
-1.49910E-1	3.01744E-3	1.86262E+1	2.86091E+0
-1.59909E-1	3.00418E-3	1.85443E+1	3.03832E+0
-1.69910E-1	3.00336E-3	1.85393E+1	3.22746E+0
-1.79910E-1	3.00740E-3	1.85642E+1	3.42201E+0
-1.89911E-1	3.00030E-3	1.85204E+1	3.60371E+0
-1.99909E-1	2.99518E-3	1.84888E+1	3.78696E+0
-2.09917E-1	2.99896E-3	1.85121E+1	3.98156E+0
-2.19918E-1	2.99797E-3	1.85060E+1	4.16988E+0
-2.29919E-1	2.99010E-3	1.84574E+1	4.34806E+0
-2.39926E-1	2.98377E-3	1.84183E+1	4.52770E+0
-2.49922E-1	2.98626E-3	1.84337E+1	4.72027E+0
-2.59923E-1	2.96905E-3	1.83275E+1	4.88087E+0
-2.69922E-1	2.97498E-3	1.83641E+1	5.07876E+0
-2.79923E-1	2.97026E-3	1.83349E+1	5.25858E+0
-2.89922E-1	2.96062E-3	1.82754E+1	5.42874E+0
-2.99922E-1	2.96731E-3	1.83167E+1	5.62868E+0
-3.09918E-1	2.95799E-3	1.82592E+1	5.79801E+0
-3.19921E-1	2.96095E-3	1.82775E+1	5.99113E+0
-3.29921E-1	2.94714E-3	1.81922E+1	6.14959E+0
-3.39920E-1	2.94147E-3	1.81572E+1	6.32377E+0
-3.49928E-1	2.94847E-3	1.82004E+1	6.52545E+0
-3.59926E-1	2.93798E-3	1.81357E+1	6.68801E+0
-3.69926E-1	2.92130E-3	1.80327E+1	6.83481E+0
-3.79924E-1	2.92777E-3	1.80727E+1	7.03508E+0
-3.89927E-1	2.91827E-3	1.80140E+1	7.19687E+0
-3.99926E-1	2.91809E-3	1.80129E+1	7.38097E+0
-4.09927E-1	2.90971E-3	1.79612E+1	7.54382E+0
-4.19924E-1	2.89757E-3	1.78862E+1	7.69555E+0
-4.29925E-1	2.90014E-3	1.79021E+1	7.88582E+0
-4.39924E-1	2.88860E-3	1.78309E+1	8.03712E+0
-4.49925E-1	2.88578E-3	1.78135E+1	8.21180E+0
-4.59924E-1	2.88393E-3	1.78020E+1	8.38892E+0
-4.69921E-1	2.86739E-3	1.76999E+1	8.52210E+0
-4.79921E-1	2.85819E-3	1.76431E+1	8.67553E+0
-4.89923E-1	2.85291E-3	1.76106E+1	8.83998E+0
-4.99926E-1	2.83012E-3	1.74699E+1	8.94841E+0
-5.09927E-1	2.82740E-3	1.74531E+1	9.11865E+0
-5.19926E-1	2.82645E-3	1.74472E+1	9.29433E+0
-5.29926E-1	2.80867E-3	1.73375E+1	9.41350E+0
-5.39930E-1	2.80445E-3	1.73114E+1	9.57680E+0
-5.49927E-1	2.78118E-3	1.71678E+1	9.67318E+0
-5.59925E-1	2.77092E-3	1.71044E+1	9.81271E+0
-5.69925E-1	2.75367E-3	1.69980E+1	9.92578E+0
-5.79924E-1	2.73317E-3	1.68714E+1	1.00247E+1
-5.89925E-1	2.71671E-3	1.67698E+1	1.01362E+1
-5.99925E-1	2.68900E-3	1.65988E+1	1.02029E+1
-6.09928E-1	2.66229E-3	1.64339E+1	1.02700E+1
-6.19926E-1	2.63629E-3	1.62734E+1	1.03364E+1
-6.29923E-1	2.60182E-3	1.60606E+1	1.03657E+1
-6.39958E-1	2.55523E-3	1.57730E+1	1.03423E+1
-6.49966E-1	2.52193E-3	1.55675E+1	1.03671E+1
