1.01004E+0	3.17701E-6	1.96112E-2	-2.02952E-2
1.00004E+0	3.13266E-6	1.93374E-2	-1.98137E-2
9.90040E-1	3.12088E-6	1.92647E-2	-1.95418E-2
9.80038E-1	3.02709E-6	1.86857E-2	-1.87630E-2
9.70042E-1	2.98120E-6	1.84025E-2	-1.82901E-2
9.60040E-1	2.93231E-6	1.81007E-2	-1.78047E-2
9.50039E-1	2.87994E-6	1.77774E-2	-1.73045E-2
9.40034E-1	2.83560E-6	1.75037E-2	-1.68587E-2
9.30029E-1	2.79614E-6	1.72601E-2	-1.64471E-2
9.20035E-1	2.74696E-6	1.69565E-2	-1.59842E-2
9.10031E-1	2.70601E-6	1.67038E-2	-1.55747E-2
9.00033E-1	2.66904E-6	1.64756E-2	-1.51932E-2
8.90033E-1	2.62389E-6	1.61969E-2	-1.47702E-2
8.80037E-1	2.58303E-6	1.59446E-2	-1.43769E-2
8.70002E-1	2.52066E-6	1.55596E-2	-1.38698E-2
8.59999E-1	2.48142E-6	1.53174E-2	-1.34969E-2
8.50003E-1	2.43652E-6	1.50402E-2	-1.30986E-2
8.40003E-1	2.40077E-6	1.48196E-2	-1.27546E-2
8.30004E-1	2.35982E-6	1.45668E-2	-1.23878E-2
8.19997E-1	2.31845E-6	1.43114E-2	-1.20239E-2
8.09995E-1	2.27821E-6	1.40630E-2	-1.16711E-2
7.99995E-1	2.24156E-6	1.38368E-2	-1.13416E-2
7.89998E-1	2.21217E-6	1.36554E-2	-1.10530E-2
7.79987E-1	2.17421E-6	1.34210E-2	-1.07257E-2
7.69985E-1	2.13608E-6	1.31857E-2	-1.04024E-2
7.59987E-1	2.10095E-6	1.29688E-2	-1.00985E-2
7.49991E-1	2.06330E-6	1.27364E-2	-9.78709E-3
7.39986E-1	2.02681E-6	1.25112E-2	-9.48575E-3
7.29989E-1	1.98860E-6	1.22753E-2	-9.18119E-3
7.19986E-1	1.95266E-6	1.20535E-2	-8.89172E-3
7.09990E-1	1.91927E-6	1.18473E-2	-8.61834E-3
6.99989E-1	1.88511E-6	1.16365E-2	-8.34571E-3
6.89992E-1	1.85089E-6	1.14252E-2	-8.07718E-3
6.79993E-1	1.81298E-6	1.11912E-2	-7.79709E-3
6.69990E-1	1.78002E-6	1.09878E-2	-7.54273E-3
6.59989E-1	1.74806E-6	1.07905E-2	-7.29673E-3
6.49995E-1	1.71386E-6	1.05794E-2	-7.04564E-3
6.39994E-1	1.68153E-6	1.03798E-2	-6.80637E-3
6.29988E-1	1.64933E-6	1.01810E-2	-6.57166E-3
6.19986E-1	1.61789E-6	9.98698E-3	-6.34404E-3
6.09988E-1	1.58391E-6	9.77722E-3	-6.11064E-3
5.99986E-1	1.55343E-6	9.58907E-3	-5.89479E-3
5.89989E-1	1.52650E-6	9.42284E-3	-5.69608E-3
5.79988E-1	1.49562E-6	9.23222E-3	-5.48625E-3
5.69991E-1	1.46811E-6	9.06241E-3	-5.29251E-3
5.59989E-1	1.44013E-6	8.88969E-3	-5.10054E-3
5.49999E-1	1.40962E-6	8.70136E-3	-4.90342E-3
5.39999E-1	1.38284E-6	8.53605E-3	-4.72281E-3
5.29997E-1	1.35488E-6	8.36346E-3	-4.54161E-3
5.19993E-1	1.32656E-6	8.18864E-3	-4.36274E-3
5.09988E-1	1.29517E-6	7.99488E-3	-4.17755E-3
4.99987E-1	1.26800E-6	7.82716E-3	-4.00971E-3
4.89983E-1	1.23538E-6	7.62580E-3	-3.82840E-3
4.79982E-1	1.20909E-6	7.46352E-3	-3.67045E-3
4.69983E-1	1.18265E-6	7.30031E-3	-3.51539E-3
4.59983E-1	1.15847E-6	7.15105E-3	-3.37025E-3
4.49983E-1	1.13453E-6	7.00327E-3	-3.22885E-3
4.39986E-1	1.10689E-6	6.83265E-3	-3.08020E-3
4.29988E-1	1.08269E-6	6.68327E-3	-2.94439E-3
4.19993E-1	1.05571E-6	6.51673E-3	-2.80428E-3
4.09996E-1	1.03006E-6	6.35840E-3	-2.67102E-3
3.99986E-1	1.00638E-6	6.21222E-3	-2.54590E-3
3.89990E-1	9.79128E-7	6.04400E-3	-2.41506E-3
3.79982E-1	9.54311E-7	5.89081E-3	-2.29344E-3
3.69985E-1	9.33516E-7	5.76244E-3	-2.18444E-3
3.59985E-1	9.05724E-7	5.59089E-3	-2.06213E-3
3.49987E-1	8.91006E-7	5.50004E-3	-1.97228E-3
3.39978E-1	8.66992E-7	5.35180E-3	-1.86424E-3
3.29980E-1	8.42545E-7	5.20090E-3	-1.75839E-3
3.19980E-1	8.19339E-7	5.05765E-3	-1.65814E-3
3.09978E-1	7.95311E-7	4.90933E-3	-1.55920E-3
2.99980E-1	7.72505E-7	4.76855E-3	-1.46564E-3
2.89979E-1	7.51825E-7	4.64090E-3	-1.37885E-3
2.79982E-1	7.31147E-7	4.51325E-3	-1.29470E-3
2.69983E-1	7.09867E-7	4.38190E-3	-1.21213E-3
2.59984E-1	6.90064E-7	4.25965E-3	-1.13467E-3
2.49983E-1	6.69335E-7	4.13170E-3	-1.05825E-3
2.39985E-1	6.47523E-7	3.99706E-3	-9.82821E-4
2.29979E-1	6.27707E-7	3.87473E-3	-9.13020E-4
2.19982E-1	6.07519E-7	3.75012E-3	-8.45244E-4
2.09982E-1	5.88713E-7	3.63403E-3	-7.81845E-4
