1.01005E+0	3.52421E-3	2.17544E+1	-2.25133E+1
1.00005E+0	3.51184E-3	2.16780E+1	-2.22122E+1
9.90050E-1	3.49861E-3	2.15964E+1	-2.19072E+1
9.80048E-1	3.50575E-3	2.16404E+1	-2.17302E+1
9.70051E-1	3.49155E-3	2.15528E+1	-2.14214E+1
9.60046E-1	3.48922E-3	2.15384E+1	-2.11863E+1
9.50046E-1	3.47088E-3	2.14252E+1	-2.08554E+1
9.40046E-1	3.45602E-3	2.13335E+1	-2.05476E+1
9.30039E-1	3.45667E-3	2.13375E+1	-2.03327E+1
9.20043E-1	3.45464E-3	2.13249E+1	-2.01023E+1
9.10045E-1	3.43328E-3	2.11931E+1	-1.97609E+1
9.00048E-1	3.43684E-3	2.12151E+1	-1.95641E+1
8.90044E-1	3.42376E-3	2.11343E+1	-1.92730E+1
8.80045E-1	3.40886E-3	2.10423E+1	-1.89736E+1
8.70009E-1	3.41147E-3	2.10585E+1	-1.87716E+1
8.60008E-1	3.39247E-3	2.09412E+1	-1.84524E+1
8.50009E-1	3.40216E-3	2.10010E+1	-1.82900E+1
8.40010E-1	3.39774E-3	2.09737E+1	-1.80514E+1
8.30012E-1	3.38956E-3	2.09232E+1	-1.77936E+1
8.20005E-1	3.36978E-3	2.08011E+1	-1.74764E+1
8.10008E-1	3.36892E-3	2.07958E+1	-1.72590E+1
8.00006E-1	3.36366E-3	2.07633E+1	-1.70193E+1
7.90009E-1	3.36501E-3	2.07717E+1	-1.68133E+1
7.79999E-1	3.35120E-3	2.06864E+1	-1.65322E+1
7.69996E-1	3.34851E-3	2.06698E+1	-1.63070E+1
7.59999E-1	3.34546E-3	2.06510E+1	-1.60807E+1
7.50000E-1	3.32953E-3	2.05527E+1	-1.57935E+1
7.39995E-1	3.32992E-3	2.05551E+1	-1.55847E+1
7.29996E-1	3.31363E-3	2.04545E+1	-1.52989E+1
7.19999E-1	3.31929E-3	2.04894E+1	-1.51151E+1
7.10002E-1	3.31053E-3	2.04354E+1	-1.48659E+1
7.00000E-1	3.29705E-3	2.03522E+1	-1.45968E+1
6.90000E-1	3.29917E-3	2.03652E+1	-1.43976E+1
