1.01004E+0	3.12781E-3	1.93075E+1	-1.99809E+1
1.00005E+0	3.12810E-3	1.93093E+1	-1.97851E+1
9.90044E-1	3.13179E-3	1.93320E+1	-1.96102E+1
9.80039E-1	3.11977E-3	1.92578E+1	-1.93375E+1
9.70045E-1	3.13122E-3	1.93285E+1	-1.92106E+1
9.60043E-1	3.12264E-3	1.92756E+1	-1.89604E+1
9.50042E-1	3.12428E-3	1.92857E+1	-1.87728E+1
9.40042E-1	3.12171E-3	1.92698E+1	-1.85599E+1
9.30039E-1	3.11071E-3	1.92019E+1	-1.82977E+1
9.20038E-1	3.12088E-3	1.92647E+1	-1.81601E+1
9.10035E-1	3.12882E-3	1.93137E+1	-1.80083E+1
9.00035E-1	3.11521E-3	1.92297E+1	-1.77330E+1
8.90035E-1	3.11860E-3	1.92506E+1	-1.75550E+1
8.80037E-1	3.11473E-3	1.92267E+1	-1.73363E+1
8.70004E-1	3.11536E-3	1.92306E+1	-1.71421E+1
8.60003E-1	3.12431E-3	1.92859E+1	-1.69938E+1
8.50002E-1	3.11676E-3	1.92393E+1	-1.67555E+1
8.40004E-1	3.11755E-3	1.92441E+1	-1.65627E+1
8.30006E-1	3.12160E-3	1.92691E+1	-1.63868E+1
8.20001E-1	3.11066E-3	1.92016E+1	-1.61325E+1
8.10003E-1	3.10189E-3	1.91475E+1	-1.58909E+1
8.00004E-1	3.11212E-3	1.92106E+1	-1.57465E+1
7.90005E-1	3.10321E-3	1.91556E+1	-1.55052E+1
7.79998E-1	3.09828E-3	1.91252E+1	-1.52844E+1
7.69999E-1	3.11332E-3	1.92180E+1	-1.51617E+1
7.59999E-1	3.10060E-3	1.91395E+1	-1.49037E+1
7.50006E-1	3.10660E-3	1.91765E+1	-1.47362E+1
7.40001E-1	3.09785E-3	1.91225E+1	-1.44987E+1
7.29997E-1	3.09709E-3	1.91178E+1	-1.42991E+1
7.20000E-1	3.10590E-3	1.91722E+1	-1.41434E+1
7.10001E-1	3.09306E-3	1.90930E+1	-1.38894E+1
7.00002E-1	3.10228E-3	1.91499E+1	-1.37346E+1
6.90002E-1	3.09431E-3	1.91007E+1	-1.35036E+1
6.80002E-1	3.09564E-3	1.91089E+1	-1.33136E+1
6.69998E-1	3.10318E-3	1.91554E+1	-1.31497E+1
6.59997E-1	3.09412E-3	1.90995E+1	-1.29156E+1
6.50001E-1	3.09381E-3	1.90976E+1	-1.27187E+1
6.40003E-1	3.09394E-3	1.90984E+1	-1.25236E+1
6.29995E-1	3.08067E-3	1.90165E+1	-1.22749E+1
6.19994E-1	3.09069E-3	1.90783E+1	-1.21193E+1
6.09994E-1	3.08314E-3	1.90317E+1	-1.18947E+1
5.99993E-1	3.08889E-3	1.90672E+1	-1.17215E+1
5.89993E-1	3.08788E-3	1.90610E+1	-1.15224E+1
5.79992E-1	3.07737E-3	1.89961E+1	-1.12885E+1
5.69997E-1	3.08653E-3	1.90527E+1	-1.11270E+1
5.59998E-1	3.08087E-3	1.90177E+1	-1.09118E+1
5.49997E-1	3.08543E-3	1.90459E+1	-1.07328E+1
5.39996E-1	3.09235E-3	1.90886E+1	-1.05612E+1
5.30000E-1	3.08658E-3	1.90530E+1	-1.03464E+1
5.19993E-1	3.07403E-3	1.89755E+1	-1.01098E+1
5.09993E-1	3.08061E-3	1.90161E+1	-9.93656E+0
4.99994E-1	3.06945E-3	1.89472E+1	-9.70645E+0
4.89988E-1	3.07441E-3	1.89778E+1	-9.52758E+0
4.79989E-1	3.07809E-3	1.90006E+1	-9.34432E+0
4.69986E-1	3.06760E-3	1.89358E+1	-9.11840E+0
4.59989E-1	3.07804E-3	1.90002E+1	-8.95482E+0
4.49986E-1	3.06665E-3	1.89299E+1	-8.72767E+0
