1.01004E+0	3.07603E-4	1.89878E+0	-1.96501E+0
1.00005E+0	2.99048E-4	1.84598E+0	-1.89146E+0
9.90048E-1	2.91497E-4	1.79936E+0	-1.82526E+0
9.80048E-1	2.83718E-4	1.75135E+0	-1.75861E+0
9.70052E-1	2.75991E-4	1.70365E+0	-1.69327E+0
9.60047E-1	2.68806E-4	1.65930E+0	-1.63217E+0
9.50052E-1	2.63290E-4	1.62525E+0	-1.58204E+0
9.40051E-1	2.55660E-4	1.57815E+0	-1.52002E+0
9.30041E-1	2.50012E-4	1.54328E+0	-1.47061E+0
9.20045E-1	2.43308E-4	1.50190E+0	-1.41580E+0
9.10045E-1	2.37485E-4	1.46596E+0	-1.36689E+0
9.00045E-1	2.31243E-4	1.42743E+0	-1.31634E+0
8.90043E-1	2.25503E-4	1.39199E+0	-1.26940E+0
8.80040E-1	2.19073E-4	1.35230E+0	-1.21934E+0
8.70005E-1	2.13302E-4	1.31668E+0	-1.17369E+0
8.60004E-1	2.08113E-4	1.28465E+0	-1.13197E+0
8.50005E-1	2.02542E-4	1.25026E+0	-1.08886E+0
8.40004E-1	1.97112E-4	1.21674E+0	-1.04720E+0
8.30005E-1	1.92319E-4	1.18715E+0	-1.00957E+0
8.20000E-1	1.86948E-4	1.15400E+0	-9.69549E-1
8.10004E-1	1.81248E-4	1.11881E+0	-9.28529E-1
8.00002E-1	1.76263E-4	1.08804E+0	-8.91841E-1
7.90003E-1	1.71108E-4	1.05622E+0	-8.54937E-1
7.80001E-1	1.66507E-4	1.02782E+0	-8.21415E-1
7.70000E-1	1.61787E-4	9.98685E-1	-7.87897E-1
7.60000E-1	1.57168E-4	9.70173E-1	-7.55462E-1
7.49997E-1	1.52570E-4	9.41790E-1	-7.23709E-1
7.39993E-1	1.47764E-4	9.12123E-1	-6.91562E-1
7.29995E-1	1.43977E-4	8.88747E-1	-6.64734E-1
7.19995E-1	1.39838E-4	8.63198E-1	-6.36781E-1
7.09996E-1	1.35497E-4	8.36401E-1	-6.08444E-1
6.99996E-1	1.31339E-4	8.10735E-1	-5.81466E-1
6.89996E-1	1.27352E-4	7.86123E-1	-5.55760E-1
6.79999E-1	1.23419E-4	7.61846E-1	-5.30793E-1
6.69996E-1	1.19778E-4	7.39370E-1	-5.07557E-1
6.60000E-1	1.16138E-4	7.16901E-1	-4.84790E-1
6.50001E-1	1.12701E-4	6.95685E-1	-4.63316E-1
6.40002E-1	1.08724E-4	6.71136E-1	-4.40090E-1
6.29993E-1	1.05690E-4	6.52407E-1	-4.21119E-1
6.19993E-1	1.02203E-4	6.30883E-1	-4.00761E-1
6.09992E-1	9.85821E-5	6.08531E-1	-3.80327E-1
5.99989E-1	9.54910E-5	5.89451E-1	-3.62361E-1
5.89992E-1	9.22070E-5	5.69179E-1	-3.44069E-1
5.79992E-1	8.87621E-5	5.47914E-1	-3.25600E-1
5.69994E-1	8.56965E-5	5.28991E-1	-3.08936E-1
5.59995E-1	8.27289E-5	5.10672E-1	-2.93006E-1
5.49996E-1	7.96041E-5	4.91383E-1	-2.76905E-1
5.40002E-1	7.68234E-5	4.74219E-1	-2.62376E-1
5.30002E-1	7.41371E-5	4.57636E-1	-2.48513E-1
5.19989E-1	7.14319E-5	4.40938E-1	-2.34921E-1
5.09990E-1	6.84039E-5	4.22246E-1	-2.20637E-1
4.99990E-1	6.57361E-5	4.05778E-1	-2.07874E-1
4.89985E-1	6.32308E-5	3.90314E-1	-1.95951E-1
4.79989E-1	6.08249E-5	3.75462E-1	-1.84649E-1
4.69989E-1	5.82026E-5	3.59275E-1	-1.73008E-1
4.59991E-1	5.59241E-5	3.45210E-1	-1.62698E-1
4.49986E-1	5.36688E-5	3.31289E-1	-1.52741E-1
4.39991E-1	5.15255E-5	3.18059E-1	-1.43384E-1
4.29991E-1	4.92658E-5	3.04110E-1	-1.33980E-1
4.19993E-1	4.72188E-5	2.91474E-1	-1.25427E-1
4.09994E-1	4.51796E-5	2.78886E-1	-1.17153E-1
3.99994E-1	4.32575E-5	2.67022E-1	-1.09433E-1
3.89993E-1	4.10253E-5	2.53243E-1	-1.01191E-1
3.79990E-1	3.89696E-5	2.40553E-1	-9.36555E-2
3.69990E-1	3.70906E-5	2.28954E-1	-8.67939E-2
3.59990E-1	3.51962E-5	2.17260E-1	-8.01348E-2
3.49998E-1	3.34933E-5	2.06749E-1	-7.41410E-2
3.39988E-1	3.17922E-5	1.96248E-1	-6.83627E-2
3.29991E-1	3.02532E-5	1.86748E-1	-6.31406E-2
3.19989E-1	2.87423E-5	1.77422E-1	-5.81690E-2
3.09989E-1	2.71861E-5	1.67815E-1	-5.33001E-2
2.99989E-1	2.56285E-5	1.58201E-1	-4.86255E-2
2.89989E-1	2.42277E-5	1.49554E-1	-4.44354E-2
2.79994E-1	2.28064E-5	1.40780E-1	-4.03869E-2
2.69992E-1	2.15078E-5	1.32764E-1	-3.67267E-2
2.59996E-1	2.01102E-5	1.24137E-1	-3.30688E-2
2.49995E-1	1.87536E-5	1.15763E-1	-2.96518E-2
2.39995E-1	1.75803E-5	1.08520E-1	-2.66848E-2
2.29992E-1	1.64647E-5	1.01634E-1	-2.39498E-2
2.19992E-1	1.53121E-5	9.45191E-2	-2.13048E-2
2.09990E-1	1.42854E-5	8.81815E-2	-1.89726E-2
1.99984E-1	1.31389E-5	8.11043E-2	-1.66184E-2
1.89986E-1	1.22164E-5	7.54099E-2	-1.46791E-2
1.79989E-1	1.12690E-5	6.95617E-2	-1.28282E-2
1.69990E-1	1.03457E-5	6.38623E-2	-1.11229E-2
1.59980E-1	9.53804E-6	5.88768E-2	-9.65073E-3
1.49984E-1	8.67895E-6	5.35738E-2	-8.23279E-3
1.39983E-1	7.87863E-6	4.86335E-2	-6.97527E-3
1.29986E-1	7.12343E-6	4.39718E-2	-5.85627E-3
1.19991E-1	6.45323E-6	3.98348E-2	-4.89735E-3
1.09990E-1	5.73815E-6	3.54207E-2	-3.99172E-3
9.99868E-2	5.11313E-6	3.15625E-2	-3.23344E-3
8.99847E-2	4.52659E-6	2.79419E-2	-2.57617E-3
7.99844E-2	3.93748E-6	2.43054E-2	-1.99186E-3
6.99861E-2	3.39501E-6	2.09569E-2	-1.50275E-3
5.99895E-2	2.86041E-6	1.76569E-2	-1.08527E-3
4.99754E-2	2.34593E-6	1.44810E-2	-7.41492E-4
3.99778E-2	1.86893E-6	1.15366E-2	-4.72549E-4
2.99773E-2	1.40376E-6	8.66519E-3	-2.66146E-4
1.99738E-2	9.43880E-7	5.82642E-3	-1.19237E-4
9.97686E-3	5.07860E-7	3.13494E-3	-3.20459E-5
-3.05176E-5	7.33011E-8	4.52476E-4	1.41480E-8
-9.91178E-3	-3.55345E-7	-2.19349E-3	-2.22760E-5
-1.99139E-2	-7.92688E-7	-4.89314E-3	-9.98375E-5
-2.99165E-2	-1.22121E-6	-7.53833E-3	-2.31066E-4
-3.99175E-2	-1.66636E-6	-1.02862E-2	-4.20695E-4
-4.99156E-2	-2.13260E-6	-1.31642E-2	-6.73257E-4
-5.99229E-2	-2.60517E-6	-1.60813E-2	-9.87334E-4
-6.99236E-2	-3.08065E-6	-1.90164E-2	-1.36239E-3
-7.99217E-2	-3.60175E-6	-2.22330E-2	-1.82060E-3
-8.99210E-2	-4.13521E-6	-2.55260E-2	-2.35176E-3
-9.99274E-2	-4.71658E-6	-2.91147E-2	-2.98090E-3
-1.09927E-1	-5.33520E-6	-3.29333E-2	-3.70929E-3
-1.19928E-1	-5.98947E-6	-3.69720E-2	-4.54301E-3
-1.29927E-1	-6.58590E-6	-4.06537E-2	-5.41190E-3
-1.39930E-1	-7.24465E-6	-4.47201E-2	-6.41156E-3
-1.49930E-1	-7.98428E-6	-4.92857E-2	-7.57111E-3
-1.59925E-1	-8.68974E-6	-5.36404E-2	-8.78938E-3
-1.69927E-1	-9.53398E-6	-5.88517E-2	-1.02464E-2
-1.79925E-1	-1.02998E-5	-6.35790E-2	-1.17208E-2
-1.89926E-1	-1.11361E-5	-6.87414E-2	-1.33768E-2
-1.99923E-1	-1.20267E-5	-7.42389E-2	-1.52070E-2
-2.09933E-1	-1.29186E-5	-7.97444E-2	-1.71527E-2
-2.19931E-1	-1.38312E-5	-8.53778E-2	-1.92390E-2
-2.29930E-1	-1.48546E-5	-9.16951E-2	-2.16019E-2
-2.39931E-1	-1.59107E-5	-9.82142E-2	-2.41441E-2
-2.49929E-1	-1.68912E-5	-1.04267E-1	-2.67001E-2
-2.59934E-1	-1.78845E-5	-1.10398E-1	-2.94019E-2
-2.69935E-1	-1.89700E-5	-1.17099E-1	-3.23863E-2
-2.79932E-1	-2.01949E-5	-1.24660E-1	-3.57544E-2
-2.89932E-1	-2.14632E-5	-1.32489E-1	-3.93573E-2
-2.99931E-1	-2.25937E-5	-1.39467E-1	-4.28592E-2
-3.09927E-1	-2.39981E-5	-1.48136E-1	-4.70404E-2
-3.19927E-1	-2.51981E-5	-1.55544E-1	-5.09863E-2
-3.29926E-1	-2.67027E-5	-1.64831E-1	-5.57195E-2
-3.39926E-1	-2.80954E-5	-1.73428E-1	-6.04025E-2
-3.49932E-1	-2.95450E-5	-1.82377E-1	-6.53887E-2
-3.59930E-1	-3.09599E-5	-1.91110E-1	-7.04779E-2
-3.69930E-1	-3.25373E-5	-2.00848E-1	-7.61266E-2
-3.79927E-1	-3.40547E-5	-2.10214E-1	-8.18300E-2
-3.89935E-1	-3.55940E-5	-2.19716E-1	-8.77817E-2
-3.99935E-1	-3.72908E-5	-2.30190E-1	-9.43249E-2
-4.09934E-1	-3.89454E-5	-2.40404E-1	-1.00973E-1
-4.19933E-1	-4.09614E-5	-2.52848E-1	-1.08790E-1
-4.29931E-1	-4.28157E-5	-2.64294E-1	-1.16423E-1
-4.39933E-1	-4.49430E-5	-2.77426E-1	-1.25050E-1
-4.49930E-1	-4.65875E-5	-2.87577E-1	-1.32571E-1
-4.59931E-1	-4.85513E-5	-2.99699E-1	-1.41231E-1
-4.69928E-1	-5.05785E-5	-3.12213E-1	-1.50325E-1
-4.79927E-1	-5.27536E-5	-3.25640E-1	-1.60126E-1
-4.89924E-1	-5.46504E-5	-3.37348E-1	-1.69339E-1
-4.99932E-1	-5.67970E-5	-3.50599E-1	-1.79586E-1
-5.09929E-1	-5.89177E-5	-3.63690E-1	-1.90016E-1
-5.19930E-1	-6.13929E-5	-3.78969E-1	-2.01882E-1
-5.29928E-1	-6.32659E-5	-3.90530E-1	-2.12042E-1
-5.39934E-1	-6.57517E-5	-4.05875E-1	-2.24534E-1
-5.49930E-1	-6.83181E-5	-4.21717E-1	-2.37617E-1
-5.59930E-1	-7.09081E-5	-4.37704E-1	-2.51110E-1
-5.69929E-1	-7.36414E-5	-4.54577E-1	-2.65447E-1
-5.79924E-1	-7.62044E-5	-4.70398E-1	-2.79503E-1
-5.89923E-1	-7.86266E-5	-4.85349E-1	-2.93359E-1
-5.99920E-1	-8.19629E-5	-5.05944E-1	-3.10990E-1
-6.09927E-1	-8.48932E-5	-5.24032E-1	-3.27481E-1
-6.19925E-1	-8.81693E-5	-5.44255E-1	-3.45694E-1
-6.29924E-1	-9.16929E-5	-5.66006E-1	-3.65308E-1
-6.39961E-1	-9.52964E-5	-5.88249E-1	-3.85714E-1
-6.49964E-1	-9.93266E-5	-6.13127E-1	-4.08310E-1
-6.59970E-1	-1.03632E-4	-6.39704E-1	-4.32567E-1
-6.69967E-1	-1.08546E-4	-6.70037E-1	-4.59941E-1
-6.79971E-1	-1.13860E-4	-7.02840E-1	-4.89662E-1
-6.89970E-1	-1.20219E-4	-7.42093E-1	-5.24612E-1
-6.99968E-1	-1.27600E-4	-7.87654E-1	-5.64890E-1
-7.09966E-1	-1.36856E-4	-8.44790E-1	-6.14521E-1
-7.19971E-1	-1.48102E-4	-9.14210E-1	-6.74390E-1
-7.29967E-1	-1.61695E-4	-9.98117E-1	-7.46509E-1
-7.39969E-1	-1.79156E-4	-1.10590E+0	-8.38456E-1
-7.49968E-1	-2.00982E-4	-1.24063E+0	-9.53312E-1
-7.59972E-1	-2.28447E-4	-1.41017E+0	-1.09804E+0
-7.69971E-1	-2.63025E-4	-1.62361E+0	-1.28087E+0
-7.79967E-1	-3.06278E-4	-1.89060E+0	-1.51087E+0
-7.89978E-1	-3.59262E-4	-2.21767E+0	-1.79499E+0
-7.99973E-1	-4.24426E-4	-2.61991E+0	-2.14740E+0
-8.09970E-1	-5.02628E-4	-3.10264E+0	-2.57484E+0
-8.19972E-1	-5.94913E-4	-3.67230E+0	-3.08523E+0
-8.29980E-1	-7.01216E-4	-4.32849E+0	-3.68091E+0
-8.39975E-1	-8.22612E-4	-5.07785E+0	-4.37015E+0
-8.49976E-1	-9.58445E-4	-5.91633E+0	-5.15239E+0
-8.59975E-1	-1.10849E-3	-6.84253E+0	-6.02910E+0
-8.69978E-1	-1.27187E-3	-7.85105E+0	-6.99820E+0
-8.79973E-1	-1.44796E-3	-8.93802E+0	-8.05863E+0
-8.89972E-1	-1.63512E-3	-1.00933E+1	-9.20367E+0
-8.99976E-1	-1.83333E-3	-1.13169E+1	-1.04353E+1
-9.09975E-1	-2.04090E-3	-1.25981E+1	-1.17459E+1
-9.19976E-1	-2.25735E-3	-1.39343E+1	-1.31344E+1
-9.29976E-1	-2.48221E-3	-1.53223E+1	-1.45998E+1
-9.39981E-1	-2.71454E-3	-1.67564E+1	-1.61380E+1
-9.49979E-1	-2.95341E-3	-1.82309E+1	-1.77449E+1
-9.59979E-1	-3.19859E-3	-1.97444E+1	-1.94203E+1
-9.69983E-1	-3.44938E-3	-2.12925E+1	-2.11612E+1
-9.79982E-1	-3.70501E-3	-2.28704E+1	-2.29637E+1
-9.89979E-1	-3.96528E-3	-2.44770E+1	-2.48276E+1
-9.99977E-1	-4.23028E-3	-2.61128E+1	-2.67543E+1
-1.00998E+0	-4.49911E-3	-2.77723E+1	-2.87392E+1
