1.01004E+0	3.12298E-3	1.92777E+1	-1.99500E+1
1.00005E+0	3.12627E-3	1.92980E+1	-1.97735E+1
9.90047E-1	3.12703E-3	1.93027E+1	-1.95805E+1
9.80047E-1	3.11931E-3	1.92550E+1	-1.93348E+1
9.70051E-1	3.12657E-3	1.92998E+1	-1.91822E+1
9.60048E-1	3.12333E-3	1.92798E+1	-1.89647E+1
9.50048E-1	3.11650E-3	1.92377E+1	-1.87261E+1
9.40051E-1	3.11764E-3	1.92447E+1	-1.85359E+1
9.30042E-1	3.12603E-3	1.92965E+1	-1.83878E+1
9.20044E-1	3.10874E-3	1.91898E+1	-1.80896E+1
9.10045E-1	3.11427E-3	1.92239E+1	-1.79248E+1
9.00046E-1	3.10109E-3	1.91425E+1	-1.76528E+1
8.90043E-1	3.10587E-3	1.91720E+1	-1.74835E+1
8.80047E-1	3.10041E-3	1.91383E+1	-1.72568E+1
8.70008E-1	3.10122E-3	1.91433E+1	-1.70644E+1
8.60010E-1	3.10568E-3	1.91709E+1	-1.68926E+1
8.50007E-1	3.09439E-3	1.91012E+1	-1.66354E+1
8.40007E-1	3.09119E-3	1.90814E+1	-1.64227E+1
8.30010E-1	3.08773E-3	1.90601E+1	-1.62091E+1
8.20006E-1	3.09973E-3	1.91341E+1	-1.60759E+1
8.10009E-1	3.09833E-3	1.91255E+1	-1.58728E+1
8.00008E-1	3.09569E-3	1.91092E+1	-1.56634E+1
7.90010E-1	3.09895E-3	1.91293E+1	-1.54840E+1
7.80001E-1	3.08357E-3	1.90344E+1	-1.52119E+1
7.69999E-1	3.08754E-3	1.90589E+1	-1.50362E+1
7.60000E-1	3.07974E-3	1.90107E+1	-1.48034E+1
7.50001E-1	3.08928E-3	1.90696E+1	-1.46539E+1
7.39999E-1	3.09430E-3	1.91006E+1	-1.44820E+1
7.29997E-1	3.08025E-3	1.90139E+1	-1.42214E+1
7.20003E-1	3.08667E-3	1.90535E+1	-1.40559E+1
7.10003E-1	3.07531E-3	1.89834E+1	-1.38097E+1
7.00003E-1	3.06731E-3	1.89340E+1	-1.35798E+1
6.90006E-1	3.07076E-3	1.89553E+1	-1.34009E+1
6.80004E-1	3.07657E-3	1.89912E+1	-1.32316E+1
6.70004E-1	3.07195E-3	1.89627E+1	-1.30175E+1
6.60006E-1	3.08220E-3	1.90259E+1	-1.28660E+1
6.50007E-1	3.07841E-3	1.90025E+1	-1.26555E+1
6.40006E-1	3.08177E-3	1.90233E+1	-1.24744E+1
6.30001E-1	3.09349E-3	1.90956E+1	-1.23261E+1
6.20001E-1	3.08151E-3	1.90217E+1	-1.20835E+1
6.10002E-1	3.08934E-3	1.90700E+1	-1.19188E+1
5.99999E-1	3.08336E-3	1.90331E+1	-1.17006E+1
5.90002E-1	3.07428E-3	1.89770E+1	-1.14718E+1
5.80002E-1	3.08263E-3	1.90286E+1	-1.13080E+1
5.70002E-1	3.08026E-3	1.90140E+1	-1.11045E+1
5.60000E-1	3.07220E-3	1.89642E+1	-1.08811E+1
5.50001E-1	3.07691E-3	1.89933E+1	-1.07032E+1
5.40000E-1	3.07883E-3	1.90051E+1	-1.05151E+1
5.29998E-1	3.06748E-3	1.89351E+1	-1.02823E+1
5.19996E-1	3.07031E-3	1.89525E+1	-1.00976E+1
5.09992E-1	3.06260E-3	1.89049E+1	-9.87845E+0
4.99994E-1	3.06124E-3	1.88965E+1	-9.68049E+0
4.89987E-1	3.06676E-3	1.89306E+1	-9.50385E+0
4.79986E-1	3.05672E-3	1.88686E+1	-9.27939E+0
4.69989E-1	3.06375E-3	1.89120E+1	-9.10702E+0
4.59990E-1	3.06576E-3	1.89244E+1	-8.91911E+0
4.49983E-1	3.06345E-3	1.89102E+1	-8.71851E+0
4.39988E-1	3.06865E-3	1.89423E+1	-8.53932E+0
4.29988E-1	3.06487E-3	1.89190E+1	-8.33496E+0
4.19988E-1	3.05494E-3	1.88577E+1	-8.11474E+0
4.09989E-1	3.06188E-3	1.89005E+1	-7.93954E+0
3.99989E-1	3.05929E-3	1.88845E+1	-7.73934E+0
3.89991E-1	3.04959E-3	1.88246E+1	-7.52196E+0
3.79984E-1	3.04435E-3	1.87923E+1	-7.31636E+0
3.69993E-1	3.04802E-3	1.88149E+1	-7.13258E+0
3.59992E-1	3.05191E-3	1.88390E+1	-6.94864E+0
3.49994E-1	3.04123E-3	1.87730E+1	-6.73201E+0
3.39986E-1	3.05170E-3	1.88377E+1	-6.56203E+0
3.29992E-1	3.05027E-3	1.88288E+1	-6.36615E+0
3.19992E-1	3.04392E-3	1.87896E+1	-6.16038E+0
3.09989E-1	3.03857E-3	1.87566E+1	-5.95732E+0
2.99988E-1	3.04589E-3	1.88018E+1	-5.77901E+0
2.89986E-1	3.04125E-3	1.87731E+1	-5.57782E+0
2.79983E-1	3.03089E-3	1.87092E+1	-5.36707E+0
2.69984E-1	3.04133E-3	1.87736E+1	-5.19322E+0
2.59984E-1	3.03539E-3	1.87370E+1	-4.99110E+0
2.49983E-1	3.03273E-3	1.87206E+1	-4.79490E+0
2.39984E-1	3.04823E-3	1.88162E+1	-4.62663E+0
2.29980E-1	3.03417E-3	1.87294E+1	-4.41332E+0
2.19981E-1	3.03915E-3	1.87602E+1	-4.22837E+0
2.09979E-1	3.03934E-3	1.87614E+1	-4.03636E+0
1.99972E-1	3.03424E-3	1.87299E+1	-3.83755E+0
1.89973E-1	3.03015E-3	1.87046E+1	-3.64075E+0
1.79974E-1	3.03768E-3	1.87511E+1	-3.45770E+0
1.69977E-1	3.01977E-3	1.86406E+1	-3.24638E+0
1.59975E-1	3.02231E-3	1.86562E+1	-3.05792E+0
1.49979E-1	3.02034E-3	1.86441E+1	-2.86498E+0
1.39976E-1	3.01537E-3	1.86134E+1	-2.66950E+0
1.29975E-1	3.02763E-3	1.86891E+1	-2.48884E+0
1.19976E-1	3.01508E-3	1.86116E+1	-2.28785E+0
1.09976E-1	3.02240E-3	1.86568E+1	-2.10225E+0
9.99765E-2	3.01258E-3	1.85962E+1	-1.90490E+0
8.99732E-2	3.01433E-3	1.86070E+1	-1.71530E+0
7.99739E-2	3.01288E-3	1.85980E+1	-1.52393E+0
6.99739E-2	3.00547E-3	1.85523E+1	-1.33010E+0
5.99744E-2	3.01235E-3	1.85948E+1	-1.14263E+0
4.99659E-2	3.01183E-3	1.85915E+1	-9.51786E-1
3.99647E-2	2.99723E-3	1.85014E+1	-7.57586E-1
2.99635E-2	3.00272E-3	1.85353E+1	-5.69040E-1
1.99668E-2	2.99336E-3	1.84775E+1	-3.78009E-1
9.96470E-3	2.99543E-3	1.84903E+1	-1.88781E-1
-3.71933E-5	2.99776E-3	1.85047E+1	7.05175E-4
-9.91154E-3	2.98057E-3	1.83986E+1	1.86842E-1
-1.99153E-2	2.99124E-3	1.84644E+1	3.76767E-1
-2.99137E-2	2.98222E-3	1.84088E+1	5.64215E-1
-3.99137E-2	2.98071E-3	1.83994E+1	7.52449E-1
-4.99148E-2	2.98243E-3	1.84101E+1	9.41531E-1
-5.99253E-2	2.97729E-3	1.83783E+1	1.12841E+0
-6.99267E-2	2.96798E-3	1.83209E+1	1.31262E+0
-7.99232E-2	2.96649E-3	1.83117E+1	1.49952E+0
-8.99215E-2	2.96636E-3	1.83109E+1	1.68703E+0
-9.99248E-2	2.95670E-3	1.82512E+1	1.86860E+0
-1.09928E-1	2.96760E-3	1.83185E+1	2.06324E+0
-1.19926E-1	2.96540E-3	1.83049E+1	2.24922E+0
-1.29927E-1	2.96509E-3	1.83030E+1	2.43653E+0
-1.39924E-1	2.96321E-3	1.82914E+1	2.62234E+0
-1.49925E-1	2.94542E-3	1.81816E+1	2.79291E+0
-1.59922E-1	2.95294E-3	1.82280E+1	2.98674E+0
-1.69925E-1	2.95005E-3	1.82102E+1	3.17046E+0
-1.79921E-1	2.93882E-3	1.81409E+1	3.34418E+0
-1.89922E-1	2.94283E-3	1.81656E+1	3.53489E+0
-1.99920E-1	2.94402E-3	1.81730E+1	3.72248E+0
-2.09926E-1	2.93225E-3	1.81003E+1	3.89316E+0
-2.19924E-1	2.92408E-3	1.80499E+1	4.06721E+0
-2.29926E-1	2.92864E-3	1.80780E+1	4.25882E+0
-2.39930E-1	2.92187E-3	1.80362E+1	4.43385E+0
-2.49930E-1	2.91973E-3	1.80230E+1	4.61526E+0
-2.59931E-1	2.91798E-3	1.80122E+1	4.79706E+0
-2.69929E-1	2.90584E-3	1.79373E+1	4.96085E+0
-2.79932E-1	2.91241E-3	1.79778E+1	5.15632E+0
-2.89930E-1	2.89596E-3	1.78763E+1	5.31032E+0
-2.99928E-1	2.89470E-3	1.78685E+1	5.49105E+0
-3.09929E-1	2.89719E-3	1.78839E+1	5.67903E+0
-3.19931E-1	2.89608E-3	1.78770E+1	5.86006E+0
-3.29932E-1	2.88788E-3	1.78264E+1	6.02613E+0
-3.39928E-1	2.89014E-3	1.78404E+1	6.21357E+0
-3.49939E-1	2.88411E-3	1.78031E+1	6.38321E+0
-3.59938E-1	2.87838E-3	1.77678E+1	6.55256E+0
-3.69937E-1	2.87513E-3	1.77477E+1	6.72698E+0
-3.79935E-1	2.85397E-3	1.76171E+1	6.85794E+0
-3.89939E-1	2.85964E-3	1.76521E+1	7.05250E+0
-3.99940E-1	2.85092E-3	1.75983E+1	7.21132E+0
-4.09939E-1	2.84807E-3	1.75807E+1	7.38423E+0
-4.19932E-1	2.83991E-3	1.75303E+1	7.54256E+0
-4.29932E-1	2.82897E-3	1.74628E+1	7.69243E+0
-4.39930E-1	2.82365E-3	1.74299E+1	7.85651E+0
-4.49927E-1	2.82425E-3	1.74336E+1	8.03675E+0
-4.59929E-1	2.82144E-3	1.74163E+1	8.20723E+0
-4.69928E-1	2.80780E-3	1.73321E+1	8.34512E+0
-4.79927E-1	2.79563E-3	1.72570E+1	8.48575E+0
-4.89924E-1	2.78946E-3	1.72189E+1	8.64339E+0
-4.99934E-1	2.78839E-3	1.72123E+1	8.81660E+0
-5.09931E-1	2.77795E-3	1.71478E+1	8.95924E+0
-5.19930E-1	2.76430E-3	1.70636E+1	9.09003E+0
-5.29929E-1	2.75776E-3	1.70232E+1	9.24292E+0
-5.39935E-1	2.74877E-3	1.69677E+1	9.38675E+0
-5.49936E-1	2.73041E-3	1.68544E+1	9.49675E+0
-5.59933E-1	2.71038E-3	1.67307E+1	9.59846E+0
-5.69931E-1	2.69504E-3	1.66360E+1	9.71455E+0
-5.79930E-1	2.68661E-3	1.65840E+1	9.85406E+0
-5.89931E-1	2.67193E-3	1.64934E+1	9.96923E+0
-5.99929E-1	2.64834E-3	1.63478E+1	1.00487E+1
-6.09933E-1	2.62114E-3	1.61799E+1	1.01113E+1
-6.19929E-1	2.60148E-3	1.60585E+1	1.01999E+1
-6.29930E-1	2.57425E-3	1.58904E+1	1.02560E+1
-6.39963E-1	2.54007E-3	1.56794E+1	1.02810E+1
-6.49973E-1	2.50446E-3	1.54596E+1	1.02954E+1
-6.59976E-1	2.46721E-3	1.52297E+1	1.02984E+1
-6.69974E-1	2.42020E-3	1.49395E+1	1.02552E+1
-6.79980E-1	2.35549E-3	1.45401E+1	1.01301E+1
-6.89980E-1	2.29054E-3	1.41391E+1	9.99562E+0
-6.99975E-1	2.22611E-3	1.37414E+1	9.85517E+0
-7.09971E-1	2.15058E-3	1.32752E+1	9.65676E+0
-7.19970E-1	2.05699E-3	1.26975E+1	9.36660E+0
-7.29972E-1	1.94552E-3	1.20094E+1	8.98208E+0
-7.39969E-1	1.83281E-3	1.13136E+1	8.57761E+0
-7.49967E-1	1.70407E-3	1.05190E+1	8.08285E+0
-7.59972E-1	1.55479E-3	9.59747E+0	7.47316E+0
