1.01005E+0	3.23266E-3	1.99547E+1	-2.06509E+1
1.00005E+0	3.21879E-3	1.98691E+1	-2.03587E+1
9.90055E-1	3.22704E-3	1.99200E+1	-2.02069E+1
9.80055E-1	3.21635E-3	1.98540E+1	-1.99365E+1
9.70055E-1	3.20974E-3	1.98132E+1	-1.96925E+1
9.60048E-1	3.21137E-3	1.98233E+1	-1.94993E+1
9.50049E-1	3.21542E-3	1.98483E+1	-1.93205E+1
9.40046E-1	3.20235E-3	1.97676E+1	-1.90394E+1
9.30038E-1	3.20749E-3	1.97993E+1	-1.88669E+1
9.20040E-1	3.19417E-3	1.97171E+1	-1.85866E+1
9.10039E-1	3.19461E-3	1.97198E+1	-1.83871E+1
9.00039E-1	3.19569E-3	1.97265E+1	-1.81912E+1
8.90037E-1	3.18829E-3	1.96808E+1	-1.79474E+1
8.80037E-1	3.19554E-3	1.97256E+1	-1.77861E+1
8.70005E-1	3.18083E-3	1.96348E+1	-1.75024E+1
8.60007E-1	3.18430E-3	1.96562E+1	-1.73201E+1
8.50005E-1	3.18399E-3	1.96543E+1	-1.71170E+1
8.40006E-1	3.17952E-3	1.96267E+1	-1.68919E+1
8.30006E-1	3.17751E-3	1.96143E+1	-1.66803E+1
8.19999E-1	3.18590E-3	1.96660E+1	-1.65227E+1
8.09998E-1	3.18562E-3	1.96643E+1	-1.63197E+1
7.99999E-1	3.17933E-3	1.96255E+1	-1.60865E+1
7.89998E-1	3.17480E-3	1.95975E+1	-1.58627E+1
7.79994E-1	3.18290E-3	1.96475E+1	-1.57018E+1
7.69991E-1	3.17687E-3	1.96103E+1	-1.54711E+1
7.59994E-1	3.16762E-3	1.95532E+1	-1.52257E+1
7.49993E-1	3.17190E-3	1.95796E+1	-1.50457E+1
7.39992E-1	3.15987E-3	1.95054E+1	-1.47887E+1
7.29997E-1	3.16480E-3	1.95358E+1	-1.46118E+1
7.19998E-1	3.16217E-3	1.95196E+1	-1.43996E+1
7.09999E-1	3.15415E-3	1.94701E+1	-1.41637E+1
7.00000E-1	3.15404E-3	1.94694E+1	-1.39637E+1
6.90001E-1	3.15848E-3	1.94968E+1	-1.37836E+1
6.80004E-1	3.15863E-3	1.94977E+1	-1.35846E+1
6.69997E-1	3.15033E-3	1.94465E+1	-1.33495E+1
6.59996E-1	3.14019E-3	1.93839E+1	-1.31079E+1
6.49997E-1	3.14400E-3	1.94074E+1	-1.29250E+1
6.39998E-1	3.13318E-3	1.93406E+1	-1.26823E+1
6.29994E-1	3.13935E-3	1.93787E+1	-1.25087E+1
6.19993E-1	3.12621E-3	1.92976E+1	-1.22586E+1
6.09995E-1	3.12785E-3	1.93077E+1	-1.20672E+1
5.99991E-1	3.13608E-3	1.93585E+1	-1.19006E+1
5.89992E-1	3.12896E-3	1.93146E+1	-1.16757E+1
5.79992E-1	3.11681E-3	1.92396E+1	-1.14332E+1
5.69993E-1	3.12729E-3	1.93043E+1	-1.12739E+1
5.59994E-1	3.13231E-3	1.93352E+1	-1.10939E+1
5.49998E-1	3.11934E-3	1.92552E+1	-1.08507E+1
5.39997E-1	3.12174E-3	1.92700E+1	-1.06616E+1
5.30005E-1	3.12282E-3	1.92767E+1	-1.04680E+1
5.19998E-1	3.12029E-3	1.92610E+1	-1.02620E+1
5.09997E-1	3.12978E-3	1.93196E+1	-1.00952E+1
4.99996E-1	3.13045E-3	1.93238E+1	-9.89939E+0
4.89993E-1	3.12100E-3	1.92654E+1	-9.67206E+0
4.79996E-1	3.11925E-3	1.92546E+1	-9.46941E+0
4.69996E-1	3.10318E-3	1.91554E+1	-9.22436E+0
4.59999E-1	3.11314E-3	1.92169E+1	-9.05713E+0
4.49992E-1	3.12137E-3	1.92677E+1	-8.88352E+0
4.39997E-1	3.10950E-3	1.91944E+1	-8.65317E+0
4.29995E-1	3.11522E-3	1.92298E+1	-8.47203E+0
4.19993E-1	3.10454E-3	1.91638E+1	-8.24659E+0
4.09996E-1	3.09737E-3	1.91196E+1	-8.03171E+0
3.99996E-1	3.10237E-3	1.91504E+1	-7.84846E+0
3.89995E-1	3.09242E-3	1.90890E+1	-7.62768E+0
3.79989E-1	3.10351E-3	1.91575E+1	-7.45863E+0
3.69992E-1	3.09220E-3	1.90877E+1	-7.23594E+0
3.59990E-1	3.09084E-3	1.90793E+1	-7.03724E+0
3.49990E-1	3.09941E-3	1.91322E+1	-6.86072E+0
3.39982E-1	3.09109E-3	1.90808E+1	-6.64665E+0
3.29984E-1	3.09333E-3	1.90946E+1	-6.45586E+0
3.19983E-1	3.10631E-3	1.91748E+1	-6.28647E+0
3.09983E-1	3.09706E-3	1.91177E+1	-6.07187E+0
2.99983E-1	3.08668E-3	1.90536E+1	-5.85630E+0
2.89981E-1	3.09215E-3	1.90873E+1	-5.67107E+0
2.79985E-1	3.08125E-3	1.90201E+1	-5.45628E+0
2.69986E-1	3.08868E-3	1.90659E+1	-5.27411E+0
2.59984E-1	3.08259E-3	1.90283E+1	-5.06871E+0
2.49986E-1	3.07959E-3	1.90098E+1	-4.86904E+0
2.39989E-1	3.08387E-3	1.90362E+1	-4.68083E+0
2.29983E-1	3.07291E-3	1.89686E+1	-4.46972E+0
2.19982E-1	3.08260E-3	1.90284E+1	-4.28884E+0
2.09983E-1	3.08671E-3	1.90538E+1	-4.09935E+0
1.99972E-1	3.07662E-3	1.89915E+1	-3.89115E+0
1.89973E-1	3.07549E-3	1.89845E+1	-3.69523E+0
1.79976E-1	3.07581E-3	1.89865E+1	-3.50114E+0
1.69978E-1	3.06331E-3	1.89093E+1	-3.29321E+0
1.59970E-1	3.07279E-3	1.89678E+1	-3.10890E+0
1.49973E-1	3.06309E-3	1.89080E+1	-2.90541E+0
1.39973E-1	3.06334E-3	1.89095E+1	-2.71191E+0
1.29974E-1	3.06643E-3	1.89286E+1	-2.52072E+0
1.19973E-1	3.05809E-3	1.88771E+1	-2.32043E+0
1.09974E-1	3.06753E-3	1.89354E+1	-2.13360E+0
9.99763E-2	3.05652E-3	1.88674E+1	-1.93268E+0
8.99720E-2	3.05456E-3	1.88553E+1	-1.73817E+0
7.99725E-2	3.05673E-3	1.88687E+1	-1.54608E+0
6.99744E-2	3.06152E-3	1.88983E+1	-1.35491E+0
5.99759E-2	3.05006E-3	1.88275E+1	-1.15697E+0
4.99697E-2	3.05790E-3	1.88759E+1	-9.66418E-1
3.99704E-2	3.04769E-3	1.88129E+1	-7.70450E-1
2.99711E-2	3.04966E-3	1.88251E+1	-5.78082E-1
1.99728E-2	3.04791E-3	1.88143E+1	-3.85014E-1
9.97305E-3	3.03633E-3	1.87428E+1	-1.91519E-1
-2.57492E-5	3.04220E-3	1.87790E+1	4.95435E-4
-9.89985E-3	3.02820E-3	1.86926E+1	1.89604E-1
-1.99006E-2	3.03776E-3	1.87516E+1	3.82344E-1
-2.99032E-2	3.03642E-3	1.87433E+1	5.74268E-1
-3.99005E-2	3.02148E-3	1.86511E+1	7.62488E-1
-4.99003E-2	3.02057E-3	1.86455E+1	9.53295E-1
