1.01002E+0	7.34236E-4	4.53232E+0	-4.53241E+0
1.00002E+0	7.28317E-4	4.49578E+0	-4.45136E+0
9.90019E-1	7.25977E-4	4.48134E+0	-4.39268E+0
9.80020E-1	7.20941E-4	4.45025E+0	-4.31816E+0
9.70024E-1	7.15659E-4	4.41765E+0	-4.24280E+0
9.60019E-1	7.11891E-4	4.39439E+0	-4.17693E+0
9.50021E-1	7.08606E-4	4.37411E+0	-4.11435E+0
9.40022E-1	7.02876E-4	4.33874E+0	-4.03813E+0
9.30015E-1	6.99194E-4	4.31601E+0	-3.97421E+0
9.20020E-1	6.93845E-4	4.28299E+0	-3.90143E+0
9.10017E-1	6.89647E-4	4.25708E+0	-3.83566E+0
9.00019E-1	6.85698E-4	4.23270E+0	-3.77180E+0
8.90013E-1	6.79196E-4	4.19257E+0	-3.69449E+0
8.80018E-1	6.76140E-4	4.17370E+0	-3.63657E+0
8.69985E-1	6.70001E-4	4.13581E+0	-3.56247E+0
8.59986E-1	6.65469E-4	4.10783E+0	-3.49770E+0
8.49989E-1	6.61925E-4	4.08596E+0	-3.43863E+0
8.39987E-1	6.56484E-4	4.05237E+0	-3.37024E+0
8.29987E-1	6.52209E-4	4.02598E+0	-3.30843E+0
8.19983E-1	6.46799E-4	3.99259E+0	-3.24144E+0
8.09985E-1	6.42077E-4	3.96344E+0	-3.17854E+0
7.99984E-1	6.35832E-4	3.92489E+0	-3.10876E+0
7.89985E-1	6.30614E-4	3.89268E+0	-3.04471E+0
7.79975E-1	6.27014E-4	3.87046E+0	-2.98897E+0
7.69978E-1	6.20800E-4	3.83210E+0	-2.92142E+0
7.59977E-1	6.16078E-4	3.80295E+0	-2.86154E+0
7.49980E-1	6.10346E-4	3.76757E+0	-2.79762E+0
7.39975E-1	6.05400E-4	3.73704E+0	-2.73793E+0
7.29977E-1	5.99884E-4	3.70299E+0	-2.67633E+0
7.19980E-1	5.93360E-4	3.66272E+0	-2.61097E+0
7.09980E-1	5.87637E-4	3.62739E+0	-2.54987E+0
6.99981E-1	5.82586E-4	3.59621E+0	-2.49236E+0
6.89980E-1	5.75917E-4	3.55504E+0	-2.42862E+0
6.79983E-1	5.71543E-4	3.52804E+0	-2.37526E+0
6.69978E-1	5.65116E-4	3.48837E+0	-2.31399E+0
6.59983E-1	5.60024E-4	3.45694E+0	-2.25893E+0
6.49983E-1	5.54270E-4	3.42142E+0	-2.20185E+0
6.39986E-1	5.48714E-4	3.38712E+0	-2.14625E+0
6.29978E-1	5.43089E-4	3.35240E+0	-2.09103E+0
6.19978E-1	5.36786E-4	3.31349E+0	-2.03395E+0
6.09980E-1	5.32037E-4	3.28418E+0	-1.98345E+0
5.99978E-1	5.25804E-4	3.24570E+0	-1.92807E+0
5.89981E-1	5.19785E-4	3.20855E+0	-1.87424E+0
5.79980E-1	5.13885E-4	3.17213E+0	-1.82156E+0
