1.01000E+0	8.31362E-4	5.13186E+0	-5.13186E+0
1.00000E+0	8.25770E-4	5.09735E+0	-5.04688E+0
9.90003E-1	8.22220E-4	5.07543E+0	-4.97494E+0
9.80004E-1	8.17889E-4	5.04870E+0	-4.89876E+0
9.70011E-1	8.12667E-4	5.01646E+0	-4.81785E+0
9.60008E-1	8.09494E-4	4.99688E+0	-4.74955E+0
9.50012E-1	8.04894E-4	4.96848E+0	-4.67338E+0
9.40013E-1	7.97807E-4	4.92473E+0	-4.58348E+0
9.30004E-1	7.95252E-4	4.90896E+0	-4.52015E+0
9.20007E-1	7.89548E-4	4.87375E+0	-4.43949E+0
9.10005E-1	7.85925E-4	4.85139E+0	-4.37108E+0
9.00005E-1	7.82295E-4	4.82898E+0	-4.30308E+0
8.90003E-1	7.75420E-4	4.78654E+0	-4.21786E+0
8.80006E-1	7.72270E-4	4.76710E+0	-4.15354E+0
8.69971E-1	7.65630E-4	4.72611E+0	-4.07087E+0
8.59973E-1	7.61246E-4	4.69905E+0	-4.00105E+0
8.49976E-1	7.56052E-4	4.66699E+0	-3.92755E+0
8.39974E-1	7.51589E-4	4.63944E+0	-3.85842E+0
8.29974E-1	7.45069E-4	4.59919E+0	-3.77942E+0
8.19969E-1	7.40664E-4	4.57200E+0	-3.71178E+0
8.09966E-1	7.34955E-4	4.53676E+0	-3.63824E+0
7.99966E-1	7.29035E-4	4.50022E+0	-3.56438E+0
7.89970E-1	7.25606E-4	4.47905E+0	-3.50328E+0
7.79963E-1	7.19350E-4	4.44043E+0	-3.42908E+0
7.69967E-1	7.15199E-4	4.41481E+0	-3.36560E+0
7.59967E-1	7.08364E-4	4.37262E+0	-3.29014E+0
7.49966E-1	7.02537E-4	4.33665E+0	-3.22014E+0
7.39969E-1	6.98399E-4	4.31110E+0	-3.15850E+0
7.29970E-1	6.92295E-4	4.27343E+0	-3.08859E+0
7.19969E-1	6.86695E-4	4.23886E+0	-3.02163E+0
7.09967E-1	6.81933E-4	4.20946E+0	-2.95899E+0
6.99968E-1	6.74242E-4	4.16199E+0	-2.88441E+0
6.89966E-1	6.69031E-4	4.12982E+0	-2.82122E+0
6.79972E-1	6.63160E-4	4.09358E+0	-2.75596E+0
6.69964E-1	6.56153E-4	4.05033E+0	-2.68671E+0
6.59966E-1	6.50290E-4	4.01414E+0	-2.62296E+0
6.49970E-1	6.42563E-4	3.96644E+0	-2.55254E+0
6.39972E-1	6.37393E-4	3.93452E+0	-2.49306E+0
6.29966E-1	6.30033E-4	3.88909E+0	-2.42574E+0
6.19963E-1	6.23998E-4	3.85184E+0	-2.36435E+0
6.09965E-1	6.18122E-4	3.81557E+0	-2.30432E+0
5.99967E-1	6.10513E-4	3.76860E+0	-2.23865E+0
5.89970E-1	6.04290E-4	3.73019E+0	-2.17891E+0
5.79971E-1	5.98655E-4	3.69540E+0	-2.12201E+0
5.69978E-1	5.91105E-4	3.64880E+0	-2.05914E+0
5.59978E-1	5.83443E-4	3.60150E+0	-1.99679E+0
5.49979E-1	5.77983E-4	3.56780E+0	-1.94279E+0
5.39978E-1	5.69635E-4	3.51627E+0	-1.87991E+0
5.29978E-1	5.63192E-4	3.47649E+0	-1.82422E+0
5.19975E-1	5.56761E-4	3.43680E+0	-1.76935E+0
5.09977E-1	5.49191E-4	3.39007E+0	-1.71174E+0
4.99974E-1	5.42762E-4	3.35038E+0	-1.65852E+0
4.89967E-1	5.34954E-4	3.30219E+0	-1.60194E+0
4.79968E-1	5.27732E-4	3.25760E+0	-1.54807E+0
4.69969E-1	5.21085E-4	3.21657E+0	-1.49672E+0
4.59971E-1	5.14069E-4	3.17327E+0	-1.44516E+0
4.49963E-1	5.06278E-4	3.12517E+0	-1.39229E+0
4.39971E-1	4.99454E-4	3.08305E+0	-1.34302E+0
4.29972E-1	4.92146E-4	3.03794E+0	-1.29330E+0
4.19972E-1	4.84874E-4	2.99305E+0	-1.24455E+0
4.09975E-1	4.78376E-4	2.95294E+0	-1.19864E+0
3.99977E-1	4.70662E-4	2.90532E+0	-1.15056E+0
3.89976E-1	4.64180E-4	2.86531E+0	-1.10634E+0
3.79972E-1	4.56449E-4	2.81759E+0	-1.06000E+0
3.69972E-1	4.49106E-4	2.77226E+0	-1.01550E+0
3.59976E-1	4.42437E-4	2.73109E+0	-9.73394E-1
