1.01001E+0	8.30501E-4	5.12655E+0	-5.12660E+0
1.00002E+0	8.28483E-4	5.11409E+0	-5.06356E+0
9.90021E-1	8.23176E-4	5.08133E+0	-4.98082E+0
9.80024E-1	8.20465E-4	5.06460E+0	-4.91429E+0
9.70026E-1	8.16053E-4	5.03736E+0	-4.83799E+0
9.60022E-1	8.10530E-4	5.00327E+0	-4.75569E+0
9.50026E-1	8.06096E-4	4.97590E+0	-4.68043E+0
9.40025E-1	8.00938E-4	4.94406E+0	-4.60153E+0
9.30017E-1	7.94964E-4	4.90719E+0	-4.51858E+0
9.20021E-1	7.91713E-4	4.88712E+0	-4.45173E+0
9.10021E-1	7.84899E-4	4.84506E+0	-4.36545E+0
9.00021E-1	7.80330E-4	4.81685E+0	-4.29234E+0
8.90020E-1	7.76930E-4	4.79586E+0	-4.22615E+0
8.80020E-1	7.70946E-4	4.75893E+0	-4.14649E+0
8.69985E-1	7.66902E-4	4.73396E+0	-4.07770E+0
8.59983E-1	7.60528E-4	4.69462E+0	-3.99732E+0
8.49983E-1	7.57510E-4	4.67599E+0	-3.93516E+0
8.39984E-1	7.50888E-4	4.63511E+0	-3.85487E+0
8.29986E-1	7.44995E-4	4.59873E+0	-3.77909E+0
8.19983E-1	7.40533E-4	4.57119E+0	-3.71119E+0
8.09987E-1	7.34611E-4	4.53464E+0	-3.63663E+0
7.99982E-1	7.27681E-4	4.49186E+0	-3.55783E+0
7.89990E-1	7.24435E-4	4.47182E+0	-3.49772E+0
7.79984E-1	7.17452E-4	4.42872E+0	-3.42013E+0
7.69982E-1	7.12384E-4	4.39743E+0	-3.35242E+0
7.59983E-1	7.06197E-4	4.35924E+0	-3.28015E+0
7.49982E-1	7.00414E-4	4.32354E+0	-3.21047E+0
7.39976E-1	6.95665E-4	4.29423E+0	-3.14616E+0
7.29975E-1	6.88286E-4	4.24868E+0	-3.07072E+0
7.19978E-1	6.83114E-4	4.21675E+0	-3.00591E+0
7.09977E-1	6.76051E-4	4.17315E+0	-2.93351E+0
6.99976E-1	6.68614E-4	4.12725E+0	-2.86037E+0
6.89976E-1	6.63464E-4	4.09546E+0	-2.79779E+0
6.79980E-1	6.57521E-4	4.05877E+0	-2.73256E+0
6.69975E-1	6.49022E-4	4.00631E+0	-2.65755E+0
6.59975E-1	6.43676E-4	3.97331E+0	-2.59632E+0
6.49977E-1	6.36997E-4	3.93208E+0	-2.53046E+0
6.39981E-1	6.29815E-4	3.88775E+0	-2.46345E+0
6.29976E-1	6.23987E-4	3.85177E+0	-2.40250E+0
6.19975E-1	6.16221E-4	3.80383E+0	-2.33493E+0
6.09975E-1	6.09531E-4	3.76254E+0	-2.27233E+0
5.99976E-1	6.02833E-4	3.72119E+0	-2.21052E+0
5.89975E-1	5.94537E-4	3.66998E+0	-2.14376E+0
5.79977E-1	5.88855E-4	3.63491E+0	-2.08729E+0
5.69979E-1	5.81500E-4	3.58951E+0	-2.02569E+0
5.59981E-1	5.73555E-4	3.54046E+0	-1.96296E+0
5.49987E-1	5.66839E-4	3.49901E+0	-1.90535E+0
5.39980E-1	5.60700E-4	3.46111E+0	-1.85043E+0
5.29985E-1	5.52583E-4	3.41101E+0	-1.78988E+0
5.19981E-1	5.45023E-4	3.36434E+0	-1.73207E+0
5.09977E-1	5.37639E-4	3.31876E+0	-1.67573E+0
4.99977E-1	5.30023E-4	3.27175E+0	-1.61960E+0
4.89974E-1	5.23511E-4	3.23155E+0	-1.56770E+0
4.79978E-1	5.15011E-4	3.17908E+0	-1.51078E+0
4.69978E-1	5.07647E-4	3.13362E+0	-1.45815E+0
4.59975E-1	4.99134E-4	3.08107E+0	-1.40319E+0
4.49973E-1	4.91286E-4	3.03263E+0	-1.35109E+0
4.39976E-1	4.84566E-4	2.99115E+0	-1.30300E+0
4.29975E-1	4.77674E-4	2.94860E+0	-1.25527E+0
4.19977E-1	4.69959E-4	2.90098E+0	-1.20628E+0
4.09981E-1	4.62265E-4	2.85349E+0	-1.15829E+0
3.99980E-1	4.55178E-4	2.80974E+0	-1.11271E+0
3.89985E-1	4.48238E-4	2.76690E+0	-1.06837E+0
3.79980E-1	4.40268E-4	2.71770E+0	-1.02245E+0
3.69976E-1	4.32432E-4	2.66933E+0	-9.77811E-1
3.59977E-1	4.25663E-4	2.62755E+0	-9.36492E-1
3.49977E-1	4.17693E-4	2.57835E+0	-8.93430E-1
3.39969E-1	4.11156E-4	2.53800E+0	-8.54298E-1
3.29971E-1	4.04238E-4	2.49530E+0	-8.15223E-1
3.19967E-1	3.96569E-4	2.44796E+0	-7.75510E-1
3.09964E-1	3.89161E-4	2.40223E+0	-7.37232E-1
2.99965E-1	3.82503E-4	2.36113E+0	-7.01244E-1
2.89965E-1	3.75663E-4	2.31891E+0	-6.65745E-1
2.79969E-1	3.68467E-4	2.27449E+0	-6.30481E-1
2.69967E-1	3.61317E-4	2.23035E+0	-5.96160E-1
2.59969E-1	3.54878E-4	2.19060E+0	-5.63851E-1
2.49971E-1	3.48160E-4	2.14914E+0	-5.31903E-1
2.39975E-1	3.41054E-4	2.10527E+0	-5.00210E-1
2.29969E-1	3.34456E-4	2.06454E+0	-4.70080E-1
2.19972E-1	3.28249E-4	2.02623E+0	-4.41301E-1
2.09973E-1	3.21329E-4	1.98351E+0	-4.12360E-1
1.99969E-1	3.15544E-4	1.94780E+0	-3.85644E-1
1.89969E-1	3.09224E-4	1.90879E+0	-3.59021E-1
1.79969E-1	3.02921E-4	1.86988E+0	-3.33189E-1
1.69970E-1	2.96892E-4	1.83267E+0	-3.08414E-1
1.59967E-1	2.91257E-4	1.79788E+0	-2.84754E-1
1.49971E-1	2.85130E-4	1.76006E+0	-2.61345E-1
1.39972E-1	2.79647E-4	1.72622E+0	-2.39230E-1
1.29971E-1	2.73997E-4	1.69134E+0	-2.17649E-1
1.19971E-1	2.68007E-4	1.65436E+0	-1.96511E-1
1.09972E-1	2.62864E-4	1.62262E+0	-1.76676E-1
9.99713E-2	2.56870E-4	1.58562E+0	-1.56947E-1
8.99682E-2	2.51727E-4	1.55387E+0	-1.38415E-1
7.99706E-2	2.46444E-4	1.52126E+0	-1.20452E-1
6.99723E-2	2.41179E-4	1.48876E+0	-1.03141E-1
5.99754E-2	2.36216E-4	1.45812E+0	-8.65857E-2
4.99685E-2	2.30987E-4	1.42585E+0	-7.05420E-2
3.99718E-2	2.25974E-4	1.39490E+0	-5.52047E-2
2.99742E-2	2.21419E-4	1.36678E+0	-4.05626E-2
1.99759E-2	2.16404E-4	1.33583E+0	-2.64201E-2
9.97734E-3	2.11971E-4	1.30846E+0	-1.29257E-2
-2.14577E-5	2.07425E-4	1.28040E+0	2.72024E-5
-9.92751E-3	2.02834E-4	1.25206E+0	1.23068E-2
-1.99287E-2	1.98638E-4	1.22616E+0	2.41938E-2
-2.99306E-2	1.93897E-4	1.19690E+0	3.54691E-2
-3.99287E-2	1.89944E-4	1.17249E+0	4.63526E-2
-4.99256E-2	1.85513E-4	1.14514E+0	5.66058E-2
-5.99344E-2	1.81695E-4	1.12157E+0	6.65553E-2
-6.99329E-2	1.77928E-4	1.09832E+0	7.60483E-2
-7.99334E-2	1.73994E-4	1.07404E+0	8.50014E-2
-8.99267E-2	1.69837E-4	1.04838E+0	9.33436E-2
-9.99336E-2	1.66438E-4	1.02740E+0	1.01655E-1
-1.09934E-1	1.62646E-4	1.00399E+0	1.09280E-1
-1.19935E-1	1.59115E-4	9.82191E-1	1.16633E-1
-1.29934E-1	1.55516E-4	9.59975E-1	1.23498E-1
-1.39931E-1	1.51830E-4	9.37222E-1	1.29848E-1
-1.49927E-1	1.48744E-4	9.18173E-1	1.36296E-1
-1.59926E-1	1.45383E-4	8.97426E-1	1.42101E-1
-1.69930E-1	1.42005E-4	8.76574E-1	1.47481E-1
-1.79928E-1	1.39010E-4	8.58086E-1	1.52865E-1
-1.89930E-1	1.35806E-4	8.38309E-1	1.57644E-1
-1.99927E-1	1.32956E-4	8.20716E-1	1.62459E-1
-2.09933E-1	1.29993E-4	8.02426E-1	1.66788E-1
