1.01003E+0	9.62872E-7	5.94365E-3	-5.94383E-3
1.00003E+0	9.46872E-7	5.84489E-3	-5.78719E-3
9.90032E-1	9.29374E-7	5.73688E-3	-5.62346E-3
9.80033E-1	9.14185E-7	5.64312E-3	-5.47568E-3
9.70043E-1	8.98649E-7	5.54722E-3	-5.32776E-3
9.60039E-1	8.81020E-7	5.43840E-3	-5.16938E-3
9.50037E-1	8.66076E-7	5.34615E-3	-5.02875E-3
9.40035E-1	8.49563E-7	5.24422E-3	-4.88094E-3
9.30026E-1	8.34137E-7	5.14899E-3	-4.74129E-3
9.20026E-1	8.19158E-7	5.05653E-3	-4.60608E-3
9.10024E-1	8.03857E-7	4.96208E-3	-4.47090E-3
9.00028E-1	7.88515E-7	4.86738E-3	-4.33740E-3
8.90025E-1	7.72640E-7	4.76938E-3	-4.20284E-3
8.80023E-1	7.59620E-7	4.68901E-3	-4.08558E-3
8.69992E-1	7.44440E-7	4.59531E-3	-3.95830E-3
8.59992E-1	7.30150E-7	4.50710E-3	-3.83769E-3
8.49996E-1	7.16858E-7	4.42505E-3	-3.72403E-3
8.39993E-1	7.03529E-7	4.34277E-3	-3.61178E-3
8.29992E-1	6.90269E-7	4.26092E-3	-3.50151E-3
8.19990E-1	6.76118E-7	4.17357E-3	-3.38840E-3
8.09994E-1	6.62796E-7	4.09133E-3	-3.28114E-3
7.99994E-1	6.49453E-7	4.00897E-3	-3.17540E-3
7.89993E-1	6.36937E-7	3.93171E-3	-3.07527E-3
7.79983E-1	6.22359E-7	3.84172E-3	-2.96681E-3
7.69985E-1	6.11781E-7	3.77643E-3	-2.87900E-3
7.59985E-1	5.96961E-7	3.68494E-3	-2.77277E-3
7.49987E-1	5.84791E-7	3.60982E-3	-2.68051E-3
7.39981E-1	5.72257E-7	3.53245E-3	-2.58807E-3
7.29984E-1	5.60681E-7	3.46099E-3	-2.50146E-3
7.19986E-1	5.48935E-7	3.38849E-3	-2.41551E-3
7.09986E-1	5.38026E-7	3.32115E-3	-2.33462E-3
6.99987E-1	5.27014E-7	3.25317E-3	-2.25463E-3
6.89985E-1	5.15309E-7	3.18092E-3	-2.17306E-3
6.79989E-1	5.03886E-7	3.11041E-3	-2.09410E-3
6.69985E-1	4.93102E-7	3.04384E-3	-2.01914E-3
6.59986E-1	4.83205E-7	2.98275E-3	-1.94908E-3
6.49988E-1	4.72767E-7	2.91831E-3	-1.87809E-3
6.39986E-1	4.62345E-7	2.85398E-3	-1.80842E-3
6.29982E-1	4.52304E-7	2.79200E-3	-1.74149E-3
6.19980E-1	4.42787E-7	2.73325E-3	-1.67778E-3
6.09979E-1	4.31686E-7	2.66473E-3	-1.60934E-3
5.99977E-1	4.21725E-7	2.60324E-3	-1.54642E-3
5.89979E-1	4.12325E-7	2.54522E-3	-1.48676E-3
5.79980E-1	4.03562E-7	2.49112E-3	-1.43050E-3
5.69984E-1	3.93554E-7	2.42935E-3	-1.37098E-3
5.59988E-1	3.84290E-7	2.37216E-3	-1.31523E-3
5.49992E-1	3.75797E-7	2.31973E-3	-1.26320E-3
5.39993E-1	3.67440E-7	2.26815E-3	-1.21266E-3
5.29992E-1	3.58261E-7	2.21149E-3	-1.16047E-3
5.19989E-1	3.49537E-7	2.15764E-3	-1.11084E-3
5.09989E-1	3.41412E-7	2.10748E-3	-1.06415E-3
4.99990E-1	3.33586E-7	2.05917E-3	-1.01937E-3
4.89989E-1	3.25847E-7	2.01140E-3	-9.75806E-4
4.79988E-1	3.18432E-7	1.96563E-3	-9.34137E-4
4.69990E-1	3.09773E-7	1.91218E-3	-8.89807E-4
4.59988E-1	3.02604E-7	1.86793E-3	-8.50716E-4
4.49981E-1	2.95068E-7	1.82141E-3	-8.11484E-4
4.39985E-1	2.87893E-7	1.77712E-3	-7.74163E-4
4.29986E-1	2.80510E-7	1.73154E-3	-7.37168E-4
4.19987E-1	2.73774E-7	1.68996E-3	-7.02735E-4
4.09992E-1	2.67181E-7	1.64927E-3	-6.69491E-4
3.99997E-1	2.60058E-7	1.60530E-3	-6.35756E-4
3.89999E-1	2.53584E-7	1.56533E-3	-6.04434E-4
3.79992E-1	2.47153E-7	1.52564E-3	-5.73990E-4
3.69993E-1	2.40970E-7	1.48747E-3	-5.44904E-4
3.59989E-1	2.34609E-7	1.44820E-3	-5.16176E-4
3.49991E-1	2.28438E-7	1.41011E-3	-4.88640E-4
3.39982E-1	2.22964E-7	1.37632E-3	-4.63291E-4
3.29984E-1	2.17233E-7	1.34094E-3	-4.38109E-4
3.19981E-1	2.10945E-7	1.30213E-3	-4.12531E-4
3.09978E-1	2.05346E-7	1.26757E-3	-3.89028E-4
2.99982E-1	1.99865E-7	1.23373E-3	-3.66434E-4
2.89979E-1	1.94737E-7	1.20208E-3	-3.45127E-4
2.79985E-1	1.89534E-7	1.16996E-3	-3.24329E-4
2.69982E-1	1.84190E-7	1.13698E-3	-3.03924E-4
2.59983E-1	1.78887E-7	1.10424E-3	-2.84241E-4
2.49982E-1	1.73808E-7	1.07289E-3	-2.65547E-4
2.39986E-1	1.69167E-7	1.04424E-3	-2.48122E-4
2.29980E-1	1.64520E-7	1.01556E-3	-2.31245E-4
2.19979E-1	1.60256E-7	9.89235E-4	-2.15456E-4
2.09977E-1	1.55437E-7	9.59488E-4	-1.99476E-4
1.99975E-1	1.51063E-7	9.32488E-4	-1.84628E-4
1.89978E-1	1.46974E-7	9.07247E-4	-1.70650E-4
1.79975E-1	1.42620E-7	8.80370E-4	-1.56876E-4
1.69976E-1	1.39045E-7	8.58302E-4	-1.44446E-4
1.59973E-1	1.35144E-7	8.34222E-4	-1.32132E-4
1.49981E-1	1.31458E-7	8.11469E-4	-1.20500E-4
1.39986E-1	1.27408E-7	7.86469E-4	-1.09005E-4
1.29986E-1	1.23778E-7	7.64062E-4	-9.83340E-5
1.19984E-1	1.20055E-7	7.41080E-4	-8.80374E-5
1.09986E-1	1.16693E-7	7.20327E-4	-7.84415E-5
9.99880E-2	1.13154E-7	6.98481E-4	-6.91483E-5
8.99816E-2	1.09729E-7	6.77340E-4	-6.03446E-5
7.99854E-2	1.06538E-7	6.57642E-4	-5.20809E-5
6.99866E-2	1.03086E-7	6.36333E-4	-4.40939E-5
5.99875E-2	1.00135E-7	6.18117E-4	-3.67122E-5
4.99711E-2	9.73320E-8	6.00815E-4	-2.97261E-5
3.99683E-2	9.40590E-8	5.80611E-4	-2.29763E-5
2.99685E-2	9.08861E-8	5.61025E-4	-1.66466E-5
1.99728E-2	8.77847E-8	5.41881E-4	-1.07157E-5
9.97090E-3	8.49116E-8	5.24146E-4	-5.17446E-6
-2.52724E-5	8.18748E-8	5.05400E-4	1.26462E-8
-9.92537E-3	7.88982E-8	4.87026E-4	4.78605E-6
-1.99285E-2	7.58358E-8	4.68122E-4	9.23661E-6
-2.99275E-2	7.27500E-8	4.49074E-4	1.33066E-5
-3.99287E-2	6.95992E-8	4.29625E-4	1.69845E-5
-4.99265E-2	6.65330E-8	4.10698E-4	2.03017E-5
-5.99351E-2	6.32329E-8	3.90327E-4	2.31626E-5
-6.99315E-2	6.00674E-8	3.70786E-4	2.56729E-5
-7.99317E-2	5.68012E-8	3.50625E-4	2.77485E-5
-8.99312E-2	5.33145E-8	3.29102E-4	2.93035E-5
-9.99334E-2	4.98092E-8	3.07464E-4	3.04217E-5
-1.09936E-1	4.62312E-8	2.85378E-4	3.10627E-5
-1.19936E-1	4.25570E-8	2.62698E-4	3.11949E-5
-1.29936E-1	3.90053E-8	2.40773E-4	3.09754E-5
