1.01002E+0	8.52407E-4	5.26177E+0	-5.26188E+0
1.00002E+0	8.49281E-4	5.24248E+0	-5.19067E+0
9.90022E-1	8.46190E-4	5.22340E+0	-5.12008E+0
9.80019E-1	8.41325E-4	5.19336E+0	-5.03920E+0
9.70027E-1	8.35993E-4	5.16045E+0	-4.95621E+0
9.60020E-1	8.31866E-4	5.13498E+0	-4.88087E+0
9.50022E-1	8.28310E-4	5.11302E+0	-4.80939E+0
9.40022E-1	8.21741E-4	5.07248E+0	-4.72103E+0
9.30013E-1	8.18262E-4	5.05100E+0	-4.65099E+0
9.20019E-1	8.14076E-4	5.02516E+0	-4.57747E+0
9.10019E-1	8.07304E-4	4.98336E+0	-4.49005E+0
9.00023E-1	8.01930E-4	4.95019E+0	-4.41117E+0
8.90023E-1	7.99347E-4	4.93424E+0	-4.34811E+0
8.80023E-1	7.93932E-4	4.90081E+0	-4.27013E+0
8.69988E-1	7.87845E-4	4.86324E+0	-4.18907E+0
8.59990E-1	7.84216E-4	4.84084E+0	-4.12186E+0
8.49984E-1	7.80825E-4	4.81991E+0	-4.05628E+0
8.39985E-1	7.75078E-4	4.78443E+0	-3.97906E+0
8.29985E-1	7.69120E-4	4.74765E+0	-3.90147E+0
8.19982E-1	7.63562E-4	4.71335E+0	-3.82659E+0
8.09985E-1	7.59904E-4	4.69077E+0	-3.76183E+0
7.99983E-1	7.52517E-4	4.64517E+0	-3.67926E+0
7.89986E-1	7.48239E-4	4.61876E+0	-3.61263E+0
7.79977E-1	7.41622E-4	4.57791E+0	-3.53531E+0
7.69976E-1	7.36286E-4	4.54498E+0	-3.46487E+0
7.59979E-1	7.31440E-4	4.51506E+0	-3.39738E+0
7.49978E-1	7.24113E-4	4.46983E+0	-3.31909E+0
7.39976E-1	7.19178E-4	4.43937E+0	-3.25250E+0
7.29980E-1	7.13758E-4	4.40591E+0	-3.18438E+0
7.19978E-1	7.07062E-4	4.36458E+0	-3.11129E+0
7.09984E-1	6.99804E-4	4.31978E+0	-3.03661E+0
6.99985E-1	6.94670E-4	4.28809E+0	-2.97188E+0
6.89985E-1	6.88647E-4	4.25091E+0	-2.90402E+0
6.79983E-1	6.81338E-4	4.20579E+0	-2.83155E+0
6.69982E-1	6.75881E-4	4.17210E+0	-2.76756E+0
