1.01003E+0	1.23623E-6	7.63105E-3	-7.63128E-3
1.00003E+0	1.21618E-6	7.50728E-3	-7.43318E-3
9.90031E-1	1.19531E-6	7.37846E-3	-7.23258E-3
9.80032E-1	1.17720E-6	7.26667E-3	-7.05106E-3
9.70033E-1	1.15445E-6	7.12623E-3	-6.84424E-3
9.60033E-1	1.13472E-6	7.00444E-3	-6.65792E-3
9.50032E-1	1.11738E-6	6.89741E-3	-6.48788E-3
9.40032E-1	1.09693E-6	6.77117E-3	-6.30210E-3
9.30027E-1	1.07791E-6	6.65377E-3	-6.12691E-3
9.20028E-1	1.05917E-6	6.53809E-3	-5.95567E-3
9.10028E-1	1.04094E-6	6.42556E-3	-5.78954E-3
9.00024E-1	1.02297E-6	6.31463E-3	-5.62705E-3
8.90024E-1	1.00306E-6	6.19173E-3	-5.45622E-3
8.80024E-1	9.86079E-7	6.08691E-3	-5.30359E-3
8.69989E-1	9.67091E-7	5.96970E-3	-5.14215E-3
8.59989E-1	9.50985E-7	5.87028E-3	-4.99839E-3
8.49989E-1	9.33891E-7	5.76476E-3	-4.85147E-3
8.39990E-1	9.14588E-7	5.64560E-3	-4.69530E-3
8.29985E-1	8.99612E-7	5.55316E-3	-4.56341E-3
8.19981E-1	8.83115E-7	5.45133E-3	-4.42573E-3
8.09985E-1	8.65802E-7	5.34446E-3	-4.28607E-3
7.99984E-1	8.49014E-7	5.24083E-3	-4.15107E-3
7.89983E-1	8.35099E-7	5.15493E-3	-4.03199E-3
7.79977E-1	8.16737E-7	5.04159E-3	-3.89339E-3
7.69978E-1	8.01054E-7	4.94478E-3	-3.76967E-3
7.59976E-1	7.83859E-7	4.83864E-3	-3.64084E-3
7.49978E-1	7.71054E-7	4.75959E-3	-3.53425E-3
7.39978E-1	7.53895E-7	4.65367E-3	-3.40952E-3
7.29981E-1	7.39606E-7	4.56547E-3	-3.29971E-3
7.19982E-1	7.23688E-7	4.46721E-3	-3.18447E-3
7.09983E-1	7.08481E-7	4.37334E-3	-3.07425E-3
