1.01003E+0	9.57820E-7	5.91247E-3	-5.91264E-3
1.00003E+0	9.40295E-7	5.80429E-3	-5.74699E-3
9.90028E-1	9.23259E-7	5.69913E-3	-5.58643E-3
9.80032E-1	9.07389E-7	5.60117E-3	-5.43497E-3
9.70034E-1	8.90454E-7	5.49663E-3	-5.27913E-3
9.60032E-1	8.76063E-7	5.40780E-3	-5.14025E-3
9.50031E-1	8.59917E-7	5.30813E-3	-4.99296E-3
9.40032E-1	8.44017E-7	5.20998E-3	-4.84906E-3
9.30024E-1	8.30209E-7	5.12475E-3	-4.71895E-3
9.20024E-1	8.14380E-7	5.02704E-3	-4.57920E-3
9.10026E-1	7.98046E-7	4.92621E-3	-4.43859E-3
9.00029E-1	7.83059E-7	4.83370E-3	-4.30739E-3
8.90028E-1	7.70480E-7	4.75605E-3	-4.19111E-3
8.80035E-1	7.54347E-7	4.65646E-3	-4.05728E-3
8.70003E-1	7.41419E-7	4.57666E-3	-3.94229E-3
8.60002E-1	7.27139E-7	4.48851E-3	-3.82191E-3
8.50003E-1	7.13454E-7	4.40404E-3	-3.70638E-3
8.40000E-1	6.99456E-7	4.31763E-3	-3.59090E-3
8.30001E-1	6.86880E-7	4.24000E-3	-3.48436E-3
8.20001E-1	6.73433E-7	4.15699E-3	-3.37499E-3
8.10004E-1	6.60255E-7	4.07565E-3	-3.26861E-3
8.00000E-1	6.46064E-7	3.98805E-3	-3.15885E-3
7.90000E-1	6.33729E-7	3.91191E-3	-3.05981E-3
7.79990E-1	6.21175E-7	3.83441E-3	-2.96119E-3
7.69988E-1	6.08548E-7	3.75647E-3	-2.86380E-3
7.59988E-1	5.95967E-7	3.67881E-3	-2.76817E-3
7.49988E-1	5.85361E-7	3.61334E-3	-2.68313E-3
7.39987E-1	5.72652E-7	3.53489E-3	-2.58987E-3
7.29990E-1	5.60381E-7	3.45914E-3	-2.50014E-3
7.19992E-1	5.48469E-7	3.38561E-3	-2.41348E-3
7.09994E-1	5.37061E-7	3.31519E-3	-2.33046E-3
6.99998E-1	5.26371E-7	3.24920E-3	-2.25192E-3
6.89996E-1	5.14955E-7	3.17873E-3	-2.17160E-3
6.79999E-1	5.03215E-7	3.10627E-3	-2.09134E-3
6.69989E-1	4.92143E-7	3.03792E-3	-2.01522E-3
6.59990E-1	4.80514E-7	2.96614E-3	-1.93824E-3
6.49992E-1	4.71175E-7	2.90849E-3	-1.87178E-3
6.39991E-1	4.59970E-7	2.83932E-3	-1.79915E-3
6.29982E-1	4.50630E-7	2.78167E-3	-1.73505E-3
6.19980E-1	4.40727E-7	2.72054E-3	-1.66998E-3
6.09984E-1	4.30324E-7	2.65632E-3	-1.60427E-3
5.99981E-1	4.20782E-7	2.59742E-3	-1.54297E-3
5.89984E-1	4.11297E-7	2.53887E-3	-1.48306E-3
5.79982E-1	4.01416E-7	2.47788E-3	-1.42289E-3
5.69988E-1	3.92632E-7	2.42365E-3	-1.36778E-3
5.59989E-1	3.83199E-7	2.36543E-3	-1.31150E-3
5.49990E-1	3.74653E-7	2.31267E-3	-1.25935E-3
5.39992E-1	3.66266E-7	2.26090E-3	-1.20878E-3
5.29995E-1	3.57042E-7	2.20396E-3	-1.15652E-3
5.19989E-1	3.48772E-7	2.15291E-3	-1.10841E-3
5.09993E-1	3.40045E-7	2.09904E-3	-1.05990E-3
4.99987E-1	3.31926E-7	2.04893E-3	-1.01429E-3
4.89983E-1	3.24495E-7	2.00306E-3	-9.71746E-4
4.79986E-1	3.16298E-7	1.95246E-3	-9.27873E-4
4.69989E-1	3.08367E-7	1.90350E-3	-8.85766E-4
4.59988E-1	3.00634E-7	1.85577E-3	-8.45178E-4
4.49985E-1	2.93528E-7	1.81190E-3	-8.07256E-4
4.39989E-1	2.86196E-7	1.76664E-3	-7.69607E-4
4.29986E-1	2.79137E-7	1.72307E-3	-7.33559E-4
4.19987E-1	2.71717E-7	1.67727E-3	-6.97455E-4
4.09989E-1	2.65105E-7	1.63645E-3	-6.64284E-4
3.99990E-1	2.58275E-7	1.59429E-3	-6.31386E-4
3.89992E-1	2.51452E-7	1.55217E-3	-5.99342E-4
3.79987E-1	2.44392E-7	1.50859E-3	-5.67570E-4
3.69988E-1	2.37957E-7	1.46887E-3	-5.38084E-4
3.59989E-1	2.32209E-7	1.43339E-3	-5.10895E-4
3.49990E-1	2.25600E-7	1.39259E-3	-4.82568E-4
3.39981E-1	2.19046E-7	1.35214E-3	-4.55149E-4
3.29982E-1	2.13516E-7	1.31800E-3	-4.30610E-4
3.19980E-1	2.07471E-7	1.28069E-3	-4.05736E-4
3.09982E-1	2.01949E-7	1.24660E-3	-3.82597E-4
2.99983E-1	1.96422E-7	1.21248E-3	-3.60123E-4
2.89977E-1	1.91349E-7	1.18117E-3	-3.39120E-4
2.79983E-1	1.85975E-7	1.14799E-3	-3.18236E-4
2.69982E-1	1.80305E-7	1.11299E-3	-2.97513E-4
2.59982E-1	1.75542E-7	1.08359E-3	-2.78925E-4
2.49981E-1	1.70545E-7	1.05275E-3	-2.60561E-4
2.39981E-1	1.66019E-7	1.02481E-3	-2.43500E-4
2.29979E-1	1.61006E-7	9.93864E-4	-2.26305E-4
2.19980E-1	1.56616E-7	9.66765E-4	-2.10563E-4
2.09981E-1	1.51853E-7	9.37364E-4	-1.94880E-4
1.99974E-1	1.47994E-7	9.13543E-4	-1.80876E-4
1.89977E-1	1.43334E-7	8.84778E-4	-1.66423E-4
1.79978E-1	1.39460E-7	8.60864E-4	-1.53403E-4
1.69981E-1	1.35314E-7	8.35272E-4	-1.40575E-4
1.59975E-1	1.31440E-7	8.11358E-4	-1.28512E-4
1.49978E-1	1.27446E-7	7.86704E-4	-1.16820E-4
1.39977E-1	1.23939E-7	7.65056E-4	-1.06030E-4
1.29976E-1	1.19915E-7	7.40216E-4	-9.52577E-5
1.19974E-1	1.16101E-7	7.16673E-4	-8.51308E-5
1.09980E-1	1.12788E-7	6.96222E-4	-7.58124E-5
9.99780E-2	1.09426E-7	6.75469E-4	-6.68634E-5
8.99744E-2	1.06056E-7	6.54667E-4	-5.83200E-5
7.99761E-2	1.02791E-7	6.34512E-4	-5.02434E-5
6.99685E-2	9.99349E-8	6.16882E-4	-4.27350E-5
5.99689E-2	9.65775E-8	5.96157E-4	-3.53969E-5
4.99618E-2	9.34524E-8	5.76867E-4	-2.85359E-5
3.99649E-2	9.03808E-8	5.57906E-4	-2.20759E-5
2.99668E-2	8.74055E-8	5.39540E-4	-1.60082E-5
1.99678E-2	8.41819E-8	5.19641E-4	-1.02734E-5
9.96900E-3	8.10717E-8	5.00443E-4	-4.93952E-6
-2.88486E-5	7.81747E-8	4.82560E-4	1.37833E-8
-9.93180E-3	7.52163E-8	4.64298E-4	4.56566E-6
-1.99366E-2	7.19575E-8	4.44182E-4	8.76780E-6
-2.99339E-2	6.90530E-8	4.26253E-4	1.26331E-5
-3.99356E-2	6.61869E-8	4.08561E-4	1.61546E-5
-4.99315E-2	6.29537E-8	3.88603E-4	1.92114E-5
-5.99377E-2	5.94972E-8	3.67267E-4	2.17952E-5
-6.99329E-2	5.64129E-8	3.48228E-4	2.41115E-5
-7.99279E-2	5.31047E-8	3.27807E-4	2.59415E-5
-8.99289E-2	4.96733E-8	3.06625E-4	2.73015E-5
-9.99341E-2	4.60578E-8	2.84307E-4	2.81307E-5
-1.09935E-1	4.25738E-8	2.62801E-4	2.86050E-5
-1.19938E-1	3.89321E-8	2.40322E-4	2.85383E-5
-1.29937E-1	3.53026E-8	2.17917E-4	2.80352E-5
-1.39935E-1	3.15011E-8	1.94451E-4	2.69411E-5
-1.49938E-1	2.73669E-8	1.68931E-4	2.50785E-5
-1.59938E-1	2.34945E-8	1.45028E-4	2.29658E-5
-1.69939E-1	1.92625E-8	1.18904E-4	2.00064E-5
-1.79934E-1	1.48586E-8	9.17198E-5	1.63401E-5
-1.89935E-1	1.03467E-8	6.38685E-5	1.20108E-5
-1.99939E-1	5.55198E-9	3.42715E-5	6.78436E-6
-2.09947E-1	1.01891E-9	6.28957E-6	1.30740E-6
-2.19944E-1	-3.78743E-9	-2.33792E-5	-5.09120E-6
-2.29940E-1	-8.86410E-9	-5.47167E-5	-1.24570E-5
-2.39948E-1	-1.41004E-8	-8.70395E-5	-2.06782E-5
-2.49948E-1	-1.99722E-8	-1.23285E-4	-3.05098E-5
-2.59949E-1	-2.59820E-8	-1.60383E-4	-4.12785E-5
-2.69950E-1	-3.15367E-8	-1.94671E-4	-5.20311E-5
-2.79951E-1	-3.77393E-8	-2.32959E-4	-6.45713E-5
-2.89952E-1	-4.39088E-8	-2.71042E-4	-7.78111E-5
-2.99949E-1	-5.06726E-8	-3.12794E-4	-9.28933E-5
-3.09948E-1	-5.74243E-8	-3.54471E-4	-1.08780E-4
-3.19947E-1	-6.42664E-8	-3.96706E-4	-1.25668E-4
-3.29946E-1	-7.17951E-8	-4.43180E-4	-1.44778E-4
-3.39941E-1	-7.98969E-8	-4.93191E-4	-1.65996E-4
-3.49946E-1	-8.80803E-8	-5.43706E-4	-1.88384E-4
-3.59948E-1	-9.68592E-8	-5.97896E-4	-2.13081E-4
-3.69942E-1	-1.05793E-7	-6.53043E-4	-2.39196E-4
-3.79939E-1	-1.15790E-7	-7.14753E-4	-2.68874E-4
-3.89944E-1	-1.25476E-7	-7.74543E-4	-2.99038E-4
-3.99945E-1	-1.37040E-7	-8.45926E-4	-3.34974E-4
-4.09939E-1	-1.48886E-7	-9.19049E-4	-3.73024E-4
-4.19939E-1	-1.60908E-7	-9.93259E-4	-4.12979E-4
-4.29941E-1	-1.74805E-7	-1.07904E-3	-4.59332E-4
-4.39941E-1	-1.88995E-7	-1.16664E-3	-5.08169E-4
-4.49936E-1	-2.04356E-7	-1.26146E-3	-5.61955E-4
-4.59941E-1	-2.21421E-7	-1.36680E-3	-6.22421E-4
-4.69938E-1	-2.40480E-7	-1.48444E-3	-6.90690E-4
-4.79936E-1	-2.61084E-7	-1.61163E-3	-7.65821E-4
-4.89937E-1	-2.83590E-7	-1.75056E-3	-8.49170E-4
-4.99944E-1	-3.08096E-7	-1.90183E-3	-9.41393E-4
-5.09945E-1	-3.34879E-7	-2.06715E-3	-1.04370E-3
-5.19943E-1	-3.64898E-7	-2.25246E-3	-1.15955E-3
-5.29941E-1	-3.98224E-7	-2.45817E-3	-1.28979E-3
-5.39945E-1	-4.34863E-7	-2.68434E-3	-1.43505E-3
-5.49944E-1	-4.76373E-7	-2.94057E-3	-1.60114E-3
-5.59945E-1	-5.23180E-7	-3.22951E-3	-1.79044E-3
-5.69941E-1	-5.75623E-7	-3.55323E-3	-2.00508E-3
-5.79938E-1	-6.34350E-7	-3.91574E-3	-2.24840E-3
-5.89936E-1	-6.99673E-7	-4.31897E-3	-2.52269E-3
-5.99934E-1	-7.74364E-7	-4.78002E-3	-2.83931E-3
-6.09939E-1	-8.59680E-7	-5.30667E-3	-3.20470E-3
-6.19935E-1	-9.56300E-7	-5.90309E-3	-3.62330E-3
-6.29940E-1	-1.06477E-6	-6.57265E-3	-4.09938E-3
-6.39970E-1	-1.19224E-6	-7.35951E-3	-4.66323E-3
-6.49979E-1	-1.33527E-6	-8.24241E-3	-5.30435E-3
-6.59979E-1	-1.49822E-6	-9.24827E-3	-6.04323E-3
-6.69976E-1	-1.68449E-6	-1.03981E-2	-6.89749E-3
-6.79980E-1	-1.89863E-6	-1.17199E-2	-7.89042E-3
-6.89978E-1	-2.14235E-6	-1.32244E-2	-9.03419E-3
-6.99977E-1	-2.42244E-6	-1.49533E-2	-1.03634E-2
-7.09976E-1	-2.74235E-6	-1.69281E-2	-1.18995E-2
-7.19977E-1	-3.11100E-6	-1.92037E-2	-1.36893E-2
-7.29976E-1	-3.53141E-6	-2.17988E-2	-1.57551E-2
-7.39979E-1	-4.01328E-6	-2.47733E-2	-1.81502E-2
-7.49978E-1	-4.56212E-6	-2.81612E-2	-2.09112E-2
-7.59982E-1	-5.18986E-6	-3.20362E-2	-2.41059E-2
-7.69985E-1	-5.90665E-6	-3.64608E-2	-2.77963E-2
-7.79984E-1	-6.72158E-6	-4.14912E-2	-3.20421E-2
-7.89991E-1	-7.64604E-6	-4.71978E-2	-3.69167E-2
-7.99992E-1	-8.68956E-6	-5.36393E-2	-4.24861E-2
-8.09991E-1	-9.86603E-6	-6.09014E-2	-4.88412E-2
-8.19991E-1	-1.11843E-5	-6.90389E-2	-5.60508E-2
-8.29996E-1	-1.26575E-5	-7.81327E-2	-6.42078E-2
-8.39996E-1	-1.42929E-5	-8.82278E-2	-7.33772E-2
-8.49996E-1	-1.60971E-5	-9.93648E-2	-8.36235E-2
-8.59996E-1	-1.80739E-5	-1.11567E-1	-9.49974E-2
-8.69991E-1	-2.02340E-5	-1.24901E-1	-1.07587E-1
-8.79990E-1	-2.25793E-5	-1.39378E-1	-1.21437E-1
-8.89987E-1	-2.51075E-5	-1.54985E-1	-1.36569E-1
-8.99989E-1	-2.78244E-5	-1.71756E-1	-1.53048E-1
-9.09987E-1	-3.07207E-5	-1.89634E-1	-1.70856E-1
-9.19988E-1	-3.37997E-5	-2.08640E-1	-1.90046E-1
-9.29985E-1	-3.70549E-5	-2.28734E-1	-2.10613E-1
-9.39992E-1	-4.04861E-5	-2.49914E-1	-2.32591E-1
-9.49991E-1	-4.40875E-5	-2.72145E-1	-2.55976E-1
-9.59991E-1	-4.78497E-5	-2.95369E-1	-2.80744E-1
-9.69994E-1	-5.17775E-5	-3.19614E-1	-3.06954E-1
-9.79991E-1	-5.58593E-5	-3.44810E-1	-3.34566E-1
-9.89989E-1	-6.00938E-5	-3.70949E-1	-3.63600E-1
-9.99985E-1	-6.44758E-5	-3.97999E-1	-3.94052E-1
-1.00998E+0	-6.90070E-5	-4.25969E-1	-4.25961E-1
