1.01006E+0	3.56536E-3	2.20084E+1	-2.24543E+1
1.00006E+0	3.54640E-3	2.18914E+1	-2.21138E+1
9.90065E-1	3.54038E-3	2.18542E+1	-2.18556E+1
9.80060E-1	3.51964E-3	2.17262E+1	-2.15080E+1
9.70062E-1	3.52605E-3	2.17657E+1	-2.13274E+1
9.60056E-1	3.51527E-3	2.16992E+1	-2.10429E+1
9.50058E-1	3.51544E-3	2.17002E+1	-2.08247E+1
9.40056E-1	3.50779E-3	2.16530E+1	-2.05607E+1
9.30049E-1	3.49519E-3	2.15752E+1	-2.02687E+1
9.20052E-1	3.50112E-3	2.16119E+1	-2.00849E+1
9.10052E-1	3.48494E-3	2.15120E+1	-1.97748E+1
9.00053E-1	3.48814E-3	2.15317E+1	-1.95755E+1
8.90049E-1	3.48841E-3	2.15334E+1	-1.93594E+1
8.80052E-1	3.47642E-3	2.14594E+1	-1.90761E+1
8.70016E-1	3.47726E-3	2.14646E+1	-1.88631E+1
8.60015E-1	3.46159E-3	2.13678E+1	-1.85623E+1
8.50014E-1	3.46740E-3	2.14037E+1	-1.83772E+1
8.40013E-1	3.46366E-3	2.13806E+1	-1.81414E+1
8.30012E-1	3.44428E-3	2.12610E+1	-1.78251E+1
8.20006E-1	3.44931E-3	2.12920E+1	-1.76360E+1
8.10004E-1	3.43450E-3	2.12006E+1	-1.73460E+1
8.00001E-1	3.43407E-3	2.11980E+1	-1.71297E+1
7.90010E-1	3.43351E-3	2.11945E+1	-1.69130E+1
7.80000E-1	3.42506E-3	2.11423E+1	-1.66576E+1
7.70003E-1	3.42986E-3	2.11720E+1	-1.64672E+1
7.60002E-1	3.43105E-3	2.11793E+1	-1.62589E+1
7.50003E-1	3.41489E-3	2.10796E+1	-1.59694E+1
7.40000E-1	3.41782E-3	2.10977E+1	-1.57700E+1
7.29998E-1	3.40732E-3	2.10328E+1	-1.55090E+1
7.20002E-1	3.40778E-3	2.10357E+1	-1.52987E+1
7.10002E-1	3.40397E-3	2.10122E+1	-1.50694E+1
7.00003E-1	3.38738E-3	2.09098E+1	-1.47847E+1
6.90002E-1	3.39878E-3	2.09801E+1	-1.46226E+1
6.80007E-1	3.38673E-3	2.09057E+1	-1.43596E+1
6.69997E-1	3.38735E-3	2.09096E+1	-1.41509E+1
6.59997E-1	3.38877E-3	2.09183E+1	-1.39455E+1
6.49997E-1	3.38020E-3	2.08654E+1	-1.36995E+1
6.40000E-1	3.38417E-3	2.08899E+1	-1.35046E+1
6.29995E-1	3.37311E-3	2.08217E+1	-1.32500E+1
6.19994E-1	3.37544E-3	2.08360E+1	-1.30487E+1
6.09994E-1	3.36545E-3	2.07744E+1	-1.28003E+1
5.99992E-1	3.35985E-3	2.07398E+1	-1.25694E+1
5.89994E-1	3.36154E-3	2.07502E+1	-1.23662E+1
5.79993E-1	3.34957E-3	2.06764E+1	-1.21133E+1
5.69999E-1	3.35416E-3	2.07047E+1	-1.19209E+1
5.59998E-1	3.34193E-3	2.06292E+1	-1.16690E+1
5.49997E-1	3.34805E-3	2.06670E+1	-1.14816E+1
5.39997E-1	3.34891E-3	2.06723E+1	-1.12757E+1
5.29999E-1	3.34005E-3	2.06176E+1	-1.10377E+1
