1.01004E+0	6.70160E-7	4.13679E-3	-4.22053E-3
1.00004E+0	6.85439E-7	4.23110E-3	-4.27401E-3
9.90047E-1	7.00000E-7	4.32099E-3	-4.32119E-3
9.80054E-1	7.13298E-7	4.40307E-3	-4.35884E-3
9.70051E-1	7.28628E-7	4.49770E-3	-4.40707E-3
9.60048E-1	7.42149E-7	4.58117E-3	-4.44257E-3
9.50046E-1	7.54166E-7	4.65535E-3	-4.46747E-3
9.40046E-1	7.67265E-7	4.73620E-3	-4.49722E-3
9.30039E-1	7.74686E-7	4.78201E-3	-4.49238E-3
9.20041E-1	7.85508E-7	4.84881E-3	-4.50617E-3
9.10041E-1	7.94013E-7	4.90131E-3	-4.50545E-3
9.00044E-1	8.02233E-7	4.95206E-3	-4.50209E-3
8.90041E-1	8.08394E-7	4.99009E-3	-4.48624E-3
8.80044E-1	8.13419E-7	5.02110E-3	-4.46343E-3
8.70011E-1	8.19635E-7	5.05948E-3	-4.44626E-3
8.60013E-1	8.24067E-7	5.08683E-3	-4.41893E-3
8.50013E-1	8.26987E-7	5.10486E-3	-4.38303E-3
8.40015E-1	8.34924E-7	5.15385E-3	-4.37304E-3
8.30015E-1	8.36099E-7	5.16110E-3	-4.32707E-3
8.20011E-1	8.38859E-7	5.17814E-3	-4.28902E-3
8.10014E-1	8.38829E-7	5.17796E-3	-4.23658E-3
8.00014E-1	8.38019E-7	5.17296E-3	-4.18024E-3
7.90015E-1	8.38637E-7	5.17677E-3	-4.13104E-3
7.80005E-1	8.36619E-7	5.16431E-3	-4.06888E-3
7.70007E-1	8.35276E-7	5.15602E-3	-4.01028E-3
7.60008E-1	8.32713E-7	5.14020E-3	-3.94606E-3
7.50009E-1	8.29571E-7	5.12081E-3	-3.87945E-3
7.40007E-1	8.26670E-7	5.10290E-3	-3.81433E-3
7.30010E-1	8.23747E-7	5.08486E-3	-3.74949E-3
7.20010E-1	8.18792E-7	5.05427E-3	-3.67588E-3
7.10008E-1	8.16756E-7	5.04170E-3	-3.61581E-3
7.00010E-1	8.10666E-7	5.00411E-3	-3.53831E-3
6.90010E-1	8.04953E-7	4.96885E-3	-3.46319E-3
6.80014E-1	7.98441E-7	4.92865E-3	-3.38540E-3
6.70007E-1	7.92453E-7	4.89169E-3	-3.31057E-3
6.60013E-1	7.85904E-7	4.85126E-3	-3.23424E-3
6.50018E-1	7.79965E-7	4.81460E-3	-3.16119E-3
6.40018E-1	7.73880E-7	4.77704E-3	-3.08827E-3
6.30011E-1	7.67272E-7	4.73625E-3	-3.01403E-3
6.20012E-1	7.59812E-7	4.69020E-3	-2.93735E-3
6.10012E-1	7.51156E-7	4.63677E-3	-2.85705E-3
6.00013E-1	7.43681E-7	4.59062E-3	-2.78226E-3
5.90012E-1	7.34402E-7	4.53335E-3	-2.70175E-3
5.80012E-1	7.27483E-7	4.49064E-3	-2.63093E-3
5.70011E-1	7.19703E-7	4.44261E-3	-2.55792E-3
5.60013E-1	7.09903E-7	4.38212E-3	-2.47883E-3
5.50013E-1	7.01758E-7	4.33184E-3	-2.40663E-3
5.40012E-1	6.91878E-7	4.27085E-3	-2.32961E-3
5.30012E-1	6.84266E-7	4.22386E-3	-2.26131E-3
5.20003E-1	6.75694E-7	4.17095E-3	-2.19081E-3
5.10001E-1	6.67020E-7	4.11741E-3	-2.12109E-3
5.00003E-1	6.58687E-7	4.06597E-3	-2.05353E-3
4.89995E-1	6.49839E-7	4.01135E-3	-1.98540E-3
4.80000E-1	6.41207E-7	3.95807E-3	-1.91906E-3
4.69999E-1	6.32754E-7	3.90589E-3	-1.85431E-3
4.59996E-1	6.25813E-7	3.86304E-3	-1.79493E-3
4.49991E-1	6.16452E-7	3.80526E-3	-1.72963E-3
4.39995E-1	6.08432E-7	3.75575E-3	-1.66920E-3
4.29996E-1	6.00067E-7	3.70412E-3	-1.60884E-3
4.19997E-1	5.91078E-7	3.64863E-3	-1.54789E-3
4.10001E-1	5.81789E-7	3.59129E-3	-1.48731E-3
3.99999E-1	5.71371E-7	3.52698E-3	-1.42504E-3
3.90002E-1	5.63332E-7	3.47736E-3	-1.36988E-3
3.80000E-1	5.55228E-7	3.42733E-3	-1.31554E-3
3.69999E-1	5.46628E-7	3.37425E-3	-1.26108E-3
3.60003E-1	5.37996E-7	3.32096E-3	-1.20763E-3
3.50007E-1	5.30086E-7	3.27214E-3	-1.15684E-3
3.40000E-1	5.22248E-7	3.22375E-3	-1.10715E-3
3.30000E-1	5.14264E-7	3.17447E-3	-1.05816E-3
3.20000E-1	5.05440E-7	3.12000E-3	-1.00848E-3
3.09999E-1	4.98051E-7	3.07439E-3	-9.62684E-4
2.99999E-1	4.90103E-7	3.02533E-3	-9.16763E-4
2.89999E-1	4.83444E-7	2.98422E-3	-8.74163E-4
2.80005E-1	4.74245E-7	2.92744E-3	-8.27977E-4
2.70006E-1	4.67662E-7	2.88680E-3	-7.87327E-4
2.60003E-1	4.59506E-7	2.83646E-3	-7.44937E-4
2.50005E-1	4.51611E-7	2.78772E-3	-7.03984E-4
2.40004E-1	4.43765E-7	2.73929E-3	-6.64081E-4
2.30006E-1	4.37726E-7	2.70201E-3	-6.27757E-4
2.20006E-1	4.31196E-7	2.66170E-3	-5.91506E-4
2.10005E-1	4.24445E-7	2.62003E-3	-5.55777E-4
1.99994E-1	4.16398E-7	2.57036E-3	-5.19249E-4
1.89996E-1	4.09391E-7	2.52710E-3	-4.84990E-4
1.79993E-1	4.02798E-7	2.48641E-3	-4.52056E-4
1.69994E-1	3.96850E-7	2.44969E-3	-4.20639E-4
1.59992E-1	3.90313E-7	2.40934E-3	-3.89369E-4
1.49995E-1	3.84362E-7	2.37260E-3	-3.59474E-4
1.39994E-1	3.77004E-7	2.32719E-3	-3.29083E-4
1.29995E-1	3.71513E-7	2.29329E-3	-3.01128E-4
1.19997E-1	3.65288E-7	2.25486E-3	-2.73310E-4
1.09997E-1	3.58567E-7	2.21338E-3	-2.45924E-4
9.99970E-2	3.53515E-7	2.18219E-3	-2.20417E-4
8.99930E-2	3.47092E-7	2.14254E-3	-1.94762E-4
7.99930E-2	3.42073E-7	2.11156E-3	-1.70616E-4
6.99952E-2	3.36484E-7	2.07706E-3	-1.46853E-4
5.99937E-2	3.31742E-7	2.04779E-3	-1.24095E-4
4.99856E-2	3.24895E-7	2.00552E-3	-1.01260E-4
3.99849E-2	3.19793E-7	1.97403E-3	-7.97287E-5
2.99869E-2	3.14325E-7	1.94028E-3	-5.87706E-5
1.99919E-2	3.10090E-7	1.91414E-3	-3.86537E-5
9.98902E-3	3.03792E-7	1.87526E-3	-1.89212E-5
-1.09673E-5	2.99453E-7	1.84848E-3	2.04776E-8
-9.90939E-3	2.93758E-7	1.81332E-3	1.81504E-5
-1.99192E-2	2.88475E-7	1.78071E-3	3.58286E-5
-2.99160E-2	2.84197E-7	1.75430E-3	5.30118E-5
-3.99127E-2	2.79123E-7	1.72298E-3	6.94635E-5
-4.99156E-2	2.75188E-7	1.69869E-3	8.56477E-5
-5.99182E-2	2.70165E-7	1.66769E-3	1.00934E-4
-6.99160E-2	2.64638E-7	1.63357E-3	1.15366E-4
-7.99134E-2	2.60209E-7	1.60623E-3	1.29656E-4
-8.99103E-2	2.56175E-7	1.58133E-3	1.43614E-4
-9.99129E-2	2.51012E-7	1.54946E-3	1.56374E-4
-1.09914E-1	2.46987E-7	1.52461E-3	1.69269E-4
-1.19913E-1	2.42636E-7	1.49775E-3	1.81414E-4
-1.29915E-1	2.39340E-7	1.47741E-3	1.93876E-4
-1.39910E-1	2.34486E-7	1.44744E-3	2.04558E-4
-1.49914E-1	2.30707E-7	1.42412E-3	2.15652E-4
-1.59913E-1	2.26186E-7	1.39621E-3	2.25527E-4
-1.69915E-1	2.22233E-7	1.37181E-3	2.35445E-4
-1.79914E-1	2.17942E-7	1.34532E-3	2.44487E-4
-1.89914E-1	2.13715E-7	1.31923E-3	2.53071E-4
-1.99914E-1	2.09003E-7	1.29014E-3	2.60523E-4
-2.09924E-1	2.05236E-7	1.26689E-3	2.68637E-4
-2.19921E-1	2.00204E-7	1.23583E-3	2.74530E-4
-2.29918E-1	1.94996E-7	1.20368E-3	2.79543E-4
-2.39922E-1	1.90348E-7	1.17499E-3	2.84753E-4
-2.49920E-1	1.84922E-7	1.14149E-3	2.88164E-4
-2.59919E-1	1.80130E-7	1.11191E-3	2.91927E-4
-2.69918E-1	1.74206E-7	1.07535E-3	2.93187E-4
-2.79920E-1	1.68894E-7	1.04256E-3	2.94780E-4
-2.89920E-1	1.62592E-7	1.00365E-3	2.93919E-4
-2.99917E-1	1.57046E-7	9.69420E-4	2.93682E-4
-3.09913E-1	1.50922E-7	9.31617E-4	2.91637E-4
-3.19917E-1	1.44648E-7	8.92889E-4	2.88536E-4
-3.29914E-1	1.37623E-7	8.49525E-4	2.83101E-4
-3.39918E-1	1.31445E-7	8.11389E-4	2.78592E-4
-3.49925E-1	1.23490E-7	7.62284E-4	2.69437E-4
-3.59924E-1	1.16382E-7	7.18407E-4	2.61184E-4
-3.69917E-1	1.08370E-7	6.68951E-4	2.49956E-4
-3.79912E-1	3.84542E-8	2.37372E-4	9.10912E-5
-3.89918E-1	3.42592E-8	2.11477E-4	8.32914E-5
-3.99919E-1	2.97335E-8	1.83540E-4	7.41426E-5
-4.09917E-1	2.51840E-8	1.55457E-4	6.43681E-5
-4.19919E-1	2.06120E-8	1.27235E-4	5.39679E-5
-4.29921E-1	1.54834E-8	9.55765E-5	4.15054E-5
-4.39919E-1	1.03884E-8	6.41259E-5	2.84952E-5
-4.49920E-1	-5.10300E-8	-3.15000E-4	-1.43156E-4
-4.59918E-1	-5.69961E-8	-3.51828E-4	-1.63446E-4
-4.69921E-1	-6.32467E-8	-3.90412E-4	-1.85316E-4
-4.79918E-1	-7.00242E-8	-4.32248E-4	-2.09539E-4
-4.89916E-1	-7.69535E-8	-4.75022E-4	-2.35071E-4
-4.99922E-1	-8.39719E-8	-5.18345E-4	-2.61750E-4
-5.09921E-1	-9.13559E-8	-5.63925E-4	-2.90462E-4
-5.19919E-1	-9.90893E-8	-6.11662E-4	-3.21227E-4
-5.29920E-1	-4.11455E-6	-2.53985E-2	-1.35951E-2
-5.39926E-1	-4.48864E-6	-2.77077E-2	-1.51112E-2
-5.49927E-1	-4.89862E-6	-3.02384E-2	-1.67969E-2
-5.59924E-1	-5.33341E-6	-3.29223E-2	-1.86202E-2
-5.69924E-1	-5.78702E-6	-3.57223E-2	-2.05647E-2
-5.79922E-1	-6.26570E-6	-3.86772E-2	-2.26563E-2
-5.89924E-1	-6.75531E-6	-4.16994E-2	-2.48480E-2
-5.99919E-1	-7.25594E-6	-4.47898E-2	-2.71416E-2
-6.09922E-1	-7.77819E-6	-4.80135E-2	-2.95803E-2
-6.19921E-1	-8.33850E-6	-5.14722E-2	-3.22310E-2
-6.29920E-1	-8.91824E-6	-5.50509E-2	-3.50279E-2
-6.39956E-1	-9.51616E-6	-5.87417E-2	-3.79718E-2
-6.49961E-1	-3.81038E-4	-2.35209E+0	-1.54421E+0
-6.59960E-1	-4.10953E-4	-2.53675E+0	-1.69106E+0
-6.69961E-1	-4.42953E-4	-2.73428E+0	-1.85036E+0
-6.79964E-1	-4.77387E-4	-2.94683E+0	-2.02398E+0
-6.89961E-1	-5.12558E-4	-3.16394E+0	-2.20504E+0
-6.99961E-1	-5.49611E-4	-3.39266E+0	-2.39872E+0
-7.09962E-1	-5.88571E-4	-3.63315E+0	-2.60546E+0
-7.19963E-1	-6.29141E-4	-3.88359E+0	-2.82428E+0
-7.29959E-1	-6.69798E-4	-4.13456E+0	-3.04854E+0
-7.39957E-1	-7.12763E-4	-4.39977E+0	-3.28853E+0
-7.49959E-1	-7.58154E-4	-4.67996E+0	-3.54523E+0
-7.59961E-1	-8.03960E-4	-4.96272E+0	-3.80957E+0
-7.69961E-1	-8.50849E-4	-5.25215E+0	-4.08480E+0
-7.79961E-1	-8.99757E-4	-5.55406E+0	-4.37570E+0
-7.89970E-1	-9.49691E-4	-5.86229E+0	-4.67781E+0
-7.99973E-1	-5.02350E-3	-3.10093E+1	-2.50571E+1
-8.09978E-1	-5.15979E-3	-3.18506E+1	-2.60588E+1
-8.19973E-1	-5.33829E-3	-3.29524E+1	-2.72930E+1
-8.29982E-1	-5.52608E-3	-3.41116E+1	-2.85980E+1
-8.39978E-1	-5.71854E-3	-3.52996E+1	-2.99504E+1
-8.49980E-1	-5.91357E-3	-3.65035E+1	-3.13407E+1
-8.59980E-1	-6.11402E-3	-3.77409E+1	-3.27842E+1
-8.69981E-1	-6.31987E-3	-3.90115E+1	-3.42821E+1
-8.79977E-1	-6.52935E-3	-4.03046E+1	-3.58254E+1
-8.89973E-1	-6.74201E-3	-4.16173E+1	-3.74124E+1
-8.99974E-1	-6.95950E-3	-4.29599E+1	-3.90533E+1
-9.09972E-1	-7.18357E-3	-4.43430E+1	-4.07585E+1
-9.19975E-1	-7.40515E-3	-4.57108E+1	-4.24776E+1
-9.29975E-1	-7.63286E-3	-4.71164E+1	-4.42597E+1
-9.39981E-1	-7.87154E-3	-4.85898E+1	-4.61348E+1
-9.49978E-1	-8.10948E-3	-5.00585E+1	-4.80348E+1
-9.59970E-1	-8.34775E-3	-5.15293E+1	-4.99663E+1
-9.69975E-1	-8.59051E-3	-5.30278E+1	-5.19552E+1
-9.79973E-1	-8.83956E-3	-5.45652E+1	-5.40125E+1
-9.89975E-1	-9.08828E-3	-5.61005E+1	-5.60991E+1
-9.99971E-1	-9.34476E-3	-5.76837E+1	-5.82647E+1
-1.00997E+0	-9.60410E-3	-5.92846E+1	-6.04804E+1
