1.01005E+0	9.25442E-7	5.71260E-3	-5.82830E-3
1.00006E+0	9.50448E-7	5.86696E-3	-5.92658E-3
9.90053E-1	9.68738E-7	5.97986E-3	-5.98018E-3
9.80054E-1	9.82073E-7	6.06218E-3	-6.00128E-3
9.70059E-1	9.91651E-7	6.12130E-3	-5.99800E-3
9.60056E-1	9.96982E-7	6.15421E-3	-5.96807E-3
9.50057E-1	9.99151E-7	6.16760E-3	-5.91876E-3
9.40059E-1	9.97562E-7	6.15779E-3	-5.84716E-3
9.30051E-1	9.94008E-7	6.13585E-3	-5.76430E-3
9.20055E-1	9.89174E-7	6.10601E-3	-5.67461E-3
9.10052E-1	9.83009E-7	6.06796E-3	-5.57794E-3
9.00057E-1	9.77155E-7	6.03182E-3	-5.48382E-3
8.90053E-1	9.67406E-7	5.97164E-3	-5.36877E-3
8.80057E-1	9.57426E-7	5.91004E-3	-5.25371E-3
8.70021E-1	9.46212E-7	5.84081E-3	-5.13296E-3
8.60024E-1	9.34524E-7	5.76867E-3	-5.01130E-3
8.50023E-1	9.22660E-7	5.69543E-3	-4.89015E-3
8.40024E-1	9.10486E-7	5.62028E-3	-4.76886E-3
8.30023E-1	8.97947E-7	5.54288E-3	-4.64719E-3
8.20018E-1	8.86741E-7	5.47371E-3	-4.53388E-3
8.10020E-1	8.73630E-7	5.39278E-3	-4.41238E-3
8.00017E-1	8.62102E-7	5.32162E-3	-4.30039E-3
7.90024E-1	8.48574E-7	5.23811E-3	-4.18003E-3
7.80011E-1	8.36091E-7	5.16106E-3	-4.06634E-3
7.70015E-1	8.24029E-7	5.08660E-3	-3.95632E-3
7.60012E-1	8.11261E-7	5.00778E-3	-3.84442E-3
7.50014E-1	7.98451E-7	4.92871E-3	-3.73394E-3
7.40012E-1	7.86082E-7	4.85236E-3	-3.62707E-3
7.30013E-1	7.73759E-7	4.77629E-3	-3.52197E-3
7.20014E-1	7.60304E-7	4.69323E-3	-3.41333E-3
7.10016E-1	7.48365E-7	4.61954E-3	-3.31308E-3
7.00018E-1	7.37505E-7	4.55250E-3	-3.21902E-3
6.90017E-1	7.24931E-7	4.47488E-3	-3.11893E-3
6.80017E-1	7.13596E-7	4.40491E-3	-3.02567E-3
6.70016E-1	7.01070E-7	4.32759E-3	-2.92884E-3
6.60015E-1	6.89380E-7	4.25543E-3	-2.83702E-3
6.50015E-1	6.77045E-7	4.17929E-3	-2.74404E-3
6.40019E-1	6.66169E-7	4.11215E-3	-2.65844E-3
6.30017E-1	6.54289E-7	4.03882E-3	-2.57023E-3
6.20012E-1	6.43509E-7	3.97228E-3	-2.48774E-3
6.10014E-1	6.31570E-7	3.89858E-3	-2.40221E-3
6.00014E-1	6.21234E-7	3.83478E-3	-2.32416E-3
5.90010E-1	6.09290E-7	3.76105E-3	-2.24147E-3
5.80007E-1	5.99262E-7	3.69915E-3	-2.16720E-3
5.70010E-1	5.89333E-7	3.63786E-3	-2.09456E-3
5.60017E-1	5.81082E-7	3.58693E-3	-2.02903E-3
5.50018E-1	5.70404E-7	3.52101E-3	-1.95618E-3
5.40013E-1	5.61007E-7	3.46301E-3	-1.88896E-3
5.30008E-1	5.51387E-7	3.40362E-3	-1.82217E-3
5.20008E-1	5.42148E-7	3.34659E-3	-1.75783E-3
5.10006E-1	5.34105E-7	3.29694E-3	-1.69845E-3
5.00004E-1	5.25933E-7	3.24650E-3	-1.63966E-3
4.90002E-1	5.17183E-7	3.19249E-3	-1.58013E-3
4.80006E-1	5.08150E-7	3.13673E-3	-1.52086E-3
4.70005E-1	4.99836E-7	3.08541E-3	-1.46480E-3
4.60008E-1	4.92811E-7	3.04204E-3	-1.41350E-3
4.50001E-1	4.84090E-7	2.98821E-3	-1.35828E-3
4.40000E-1	4.77016E-7	2.94454E-3	-1.30869E-3
4.30004E-1	4.68765E-7	2.89361E-3	-1.25683E-3
4.20001E-1	4.61806E-7	2.85065E-3	-1.20937E-3
4.10005E-1	4.54203E-7	2.80372E-3	-1.16115E-3
4.00004E-1	4.47577E-7	2.76282E-3	-1.11630E-3
3.90010E-1	4.40837E-7	2.72122E-3	-1.07202E-3
3.80006E-1	4.33456E-7	2.67565E-3	-1.02704E-3
3.70004E-1	4.28239E-7	2.64345E-3	-9.87967E-4
3.60007E-1	4.20923E-7	2.59829E-3	-9.44851E-4
3.50008E-1	4.15180E-7	2.56284E-3	-9.06075E-4
3.40003E-1	4.09199E-7	2.52592E-3	-8.67495E-4
3.30001E-1	4.03060E-7	2.48802E-3	-8.29344E-4
3.19998E-1	3.97168E-7	2.45165E-3	-7.92449E-4
3.09996E-1	3.91048E-7	2.41388E-3	-7.55851E-4
2.99998E-1	3.83892E-7	2.36970E-3	-7.18087E-4
2.89998E-1	3.79610E-7	2.34327E-3	-6.86408E-4
2.80001E-1	3.74227E-7	2.31004E-3	-6.53348E-4
2.69998E-1	3.69933E-7	2.28354E-3	-6.22778E-4
2.60000E-1	3.63859E-7	2.24604E-3	-5.89870E-4
2.50000E-1	3.58581E-7	2.21346E-3	-5.58955E-4
2.40004E-1	3.53305E-7	2.18090E-3	-5.28711E-4
2.29997E-1	3.48548E-7	2.15153E-3	-4.99844E-4
2.19997E-1	3.43079E-7	2.11777E-3	-4.70609E-4
2.09995E-1	3.38720E-7	2.09086E-3	-4.43506E-4
1.99989E-1	3.34710E-7	2.06611E-3	-4.17373E-4
1.89991E-1	3.29979E-7	2.03691E-3	-3.90903E-4
1.79991E-1	3.26363E-7	2.01459E-3	-3.66270E-4
1.69993E-1	3.21351E-7	1.98365E-3	-3.40612E-4
1.59990E-1	3.18002E-7	1.96298E-3	-3.17229E-4
1.49992E-1	3.13594E-7	1.93577E-3	-2.93282E-4
1.39992E-1	3.10206E-7	1.91485E-3	-2.70772E-4
1.29995E-1	3.05919E-7	1.88839E-3	-2.47961E-4
1.19998E-1	3.02244E-7	1.86570E-3	-2.26142E-4
1.10001E-1	2.98895E-7	1.84503E-3	-2.05005E-4
1.00002E-1	2.94409E-7	1.81734E-3	-1.83573E-4
9.00006E-2	2.91088E-7	1.79684E-3	-1.63350E-4
7.99985E-2	2.87494E-7	1.77465E-3	-1.43404E-4
7.00011E-2	2.84740E-7	1.75765E-3	-1.24281E-4
6.00026E-2	2.80496E-7	1.73146E-3	-1.04941E-4
4.99942E-2	2.77843E-7	1.71508E-3	-8.66102E-5
