1.01004E+0	3.19874E-3	1.97453E+1	-2.01450E+1
1.00004E+0	3.35683E-3	2.07212E+1	-2.09313E+1
9.90037E-1	3.36975E-3	2.08009E+1	-2.08017E+1
9.80041E-1	3.36449E-3	2.07685E+1	-2.05595E+1
9.70044E-1	3.37826E-3	2.08535E+1	-2.04331E+1
9.60039E-1	3.37453E-3	2.08304E+1	-2.02000E+1
9.50041E-1	3.36711E-3	2.07846E+1	-1.99457E+1
9.40038E-1	3.37387E-3	2.08264E+1	-1.97753E+1
9.30031E-1	3.36371E-3	2.07636E+1	-1.95059E+1
9.20032E-1	3.36306E-3	2.07596E+1	-1.92924E+1
9.10034E-1	3.36638E-3	2.07801E+1	-1.91016E+1
9.00035E-1	3.35122E-3	2.06865E+1	-1.88067E+1
8.90036E-1	3.36418E-3	2.07665E+1	-1.86697E+1
8.80037E-1	3.35028E-3	2.06807E+1	-1.83837E+1
8.70000E-1	3.35377E-3	2.07023E+1	-1.81929E+1
8.60000E-1	3.35350E-3	2.07006E+1	-1.79824E+1
8.50001E-1	3.35182E-3	2.06902E+1	-1.77644E+1
8.40004E-1	3.34578E-3	2.06530E+1	-1.75238E+1
8.30003E-1	3.34893E-3	2.06724E+1	-1.73315E+1
8.20000E-1	3.33071E-3	2.05599E+1	-1.70294E+1
8.10001E-1	3.33660E-3	2.05963E+1	-1.68515E+1
7.99999E-1	3.33959E-3	2.06148E+1	-1.66584E+1
7.90001E-1	3.33493E-3	2.05860E+1	-1.64272E+1
7.79996E-1	3.34444E-3	2.06447E+1	-1.62654E+1
7.69995E-1	3.32819E-3	2.05444E+1	-1.59789E+1
7.59995E-1	3.32122E-3	2.05014E+1	-1.57383E+1
7.49996E-1	3.32370E-3	2.05167E+1	-1.55428E+1
7.39995E-1	3.31368E-3	2.04548E+1	-1.52894E+1
7.29996E-1	3.32157E-3	2.05035E+1	-1.51187E+1
7.19996E-1	3.31264E-3	2.04484E+1	-1.48715E+1
7.10000E-1	3.31496E-3	2.04627E+1	-1.46753E+1
6.99999E-1	3.30256E-3	2.03862E+1	-1.44144E+1
6.90000E-1	3.29380E-3	2.03321E+1	-1.41709E+1
6.80005E-1	3.29898E-3	2.03641E+1	-1.39875E+1
6.69997E-1	3.29713E-3	2.03527E+1	-1.37740E+1
6.59999E-1	3.28210E-3	2.02599E+1	-1.35066E+1
6.50002E-1	3.27653E-3	2.02255E+1	-1.32794E+1
6.40005E-1	3.26996E-3	2.01849E+1	-1.30490E+1
6.29994E-1	3.25938E-3	2.01196E+1	-1.28033E+1
6.19994E-1	3.26760E-3	2.01704E+1	-1.26318E+1
6.09996E-1	3.25682E-3	2.01038E+1	-1.23871E+1
5.99992E-1	3.25449E-3	2.00894E+1	-1.21753E+1
5.89997E-1	3.25126E-3	2.00695E+1	-1.19606E+1
5.79997E-1	3.23405E-3	1.99633E+1	-1.16956E+1
5.69999E-1	3.23083E-3	1.99434E+1	-1.14825E+1
5.60001E-1	3.22956E-3	1.99356E+1	-1.12767E+1
5.49999E-1	3.22451E-3	1.99044E+1	-1.10580E+1
5.39997E-1	3.21150E-3	1.98241E+1	-1.08131E+1
5.29997E-1	3.21546E-3	1.98485E+1	-1.06259E+1
5.19996E-1	3.20927E-3	1.98103E+1	-1.04053E+1
5.09994E-1	3.19580E-3	1.97272E+1	-1.01624E+1
4.99994E-1	3.19434E-3	1.97181E+1	-9.95854E+0
4.89989E-1	3.19210E-3	1.97043E+1	-9.75242E+0
4.79990E-1	3.17625E-3	1.96065E+1	-9.50597E+0
4.69991E-1	3.17315E-3	1.95873E+1	-9.29886E+0
4.59990E-1	3.16404E-3	1.95311E+1	-9.07486E+0
4.49988E-1	3.14985E-3	1.94435E+1	-8.83773E+0
4.39990E-1	3.14641E-3	1.94223E+1	-8.63193E+0
4.29990E-1	3.12818E-3	1.93098E+1	-8.38687E+0
4.19990E-1	3.12284E-3	1.92768E+1	-8.17784E+0
4.09992E-1	3.11918E-3	1.92542E+1	-7.97381E+0
3.99993E-1	3.09868E-3	1.91277E+1	-7.72821E+0
3.89995E-1	3.09448E-3	1.91017E+1	-7.52483E+0
3.79993E-1	3.07598E-3	1.89875E+1	-7.28801E+0
3.69992E-1	3.07454E-3	1.89786E+1	-7.09287E+0
3.59993E-1	3.06561E-3	1.89235E+1	-6.88115E+0
3.49994E-1	3.05211E-3	1.88402E+1	-6.66056E+0
3.39984E-1	3.04769E-3	1.88129E+1	-6.46069E+0
3.29993E-1	3.02769E-3	1.86894E+1	-6.22968E+0
3.19989E-1	3.01941E-3	1.86383E+1	-6.02430E+0
3.09991E-1	3.00133E-3	1.85267E+1	-5.80113E+0
2.99990E-1	2.98360E-3	1.84173E+1	-5.58081E+0
2.89992E-1	2.98329E-3	1.84154E+1	-5.39425E+0
2.79995E-1	2.97050E-3	1.83364E+1	-5.18597E+0
2.69994E-1	2.95112E-3	1.82168E+1	-4.96811E+0
2.59998E-1	2.93343E-3	1.81076E+1	-4.75549E+0
2.50000E-1	2.92494E-3	1.80552E+1	-4.55939E+0
2.39993E-1	2.90585E-3	1.79373E+1	-4.34832E+0
2.29993E-1	2.89547E-3	1.78733E+1	-4.15225E+0
2.19993E-1	2.87872E-3	1.77699E+1	-3.94874E+0
2.09992E-1	2.85433E-3	1.76193E+1	-3.73729E+0
1.99985E-1	2.84364E-3	1.75533E+1	-3.54586E+0
1.89983E-1	2.82119E-3	1.74148E+1	-3.34193E+0
1.79986E-1	2.80234E-3	1.72984E+1	-3.14492E+0
1.69989E-1	2.78594E-3	1.71972E+1	-2.95286E+0
1.59985E-1	2.75938E-3	1.70332E+1	-2.75258E+0
1.49989E-1	2.73981E-3	1.69124E+1	-2.56230E+0
1.39990E-1	2.72615E-3	1.68281E+1	-2.37956E+0
1.29990E-1	2.70099E-3	1.66728E+1	-2.18919E+0
1.19990E-1	2.68366E-3	1.65658E+1	-2.00781E+0
1.09992E-1	2.66586E-3	1.64559E+1	-1.82830E+0
9.99930E-2	2.64095E-3	1.63022E+1	-1.64657E+0
8.99889E-2	2.62112E-3	1.61798E+1	-1.47071E+0
7.99911E-2	2.59218E-3	1.60011E+1	-1.29288E+0
6.99961E-2	2.57167E-3	1.58745E+1	-1.12238E+0
5.99935E-2	2.54691E-3	1.57217E+1	-9.52725E-1
4.99856E-2	2.52601E-3	1.55927E+1	-7.87281E-1
3.99861E-2	2.50568E-3	1.54672E+1	-6.24719E-1
2.99890E-2	2.47293E-3	1.52650E+1	-4.62406E-1
1.99921E-2	2.44784E-3	1.51101E+1	-3.05134E-1
9.98974E-3	2.42639E-3	1.49777E+1	-1.51135E-1
-8.10623E-6	2.39413E-3	1.47786E+1	1.21009E-4
-9.90868E-3	2.37144E-3	1.46385E+1	1.46514E-1
-1.99127E-2	2.33956E-3	1.44417E+1	2.90479E-1
-2.99125E-2	2.29930E-3	1.41932E+1	4.28843E-1
-3.99115E-2	2.27589E-3	1.40487E+1	5.66369E-1
-4.99077E-2	2.24320E-3	1.38469E+1	6.98048E-1
-5.99132E-2	2.20431E-3	1.36069E+1	8.23465E-1
-6.99155E-2	2.18246E-3	1.34720E+1	9.51414E-1
-7.99153E-2	2.14772E-3	1.32575E+1	1.07018E+0
-8.99105E-2	2.11200E-3	1.30370E+1	1.18401E+0
-9.99167E-2	2.07820E-3	1.28284E+1	1.29472E+0
-1.09916E-1	2.03290E-3	1.25488E+1	1.39324E+0
-1.19920E-1	1.99507E-3	1.23152E+1	1.49176E+0
-1.29918E-1	1.95570E-3	1.20722E+1	1.58424E+0
-1.39917E-1	1.91288E-3	1.18079E+1	1.66881E+0
-1.49915E-1	1.86895E-3	1.15367E+1	1.74700E+0
