1.01004E+0	7.19327E-7	4.44029E-3	-4.53017E-3
1.00004E+0	7.05480E-7	4.35481E-3	-4.39898E-3
9.90041E-1	6.99184E-7	4.31595E-3	-4.31613E-3
9.80045E-1	6.84953E-7	4.22810E-3	-4.18559E-3
9.70051E-1	6.77831E-7	4.18414E-3	-4.09983E-3
9.60048E-1	6.71854E-7	4.14725E-3	-4.02177E-3
9.50052E-1	6.55560E-7	4.04667E-3	-3.88338E-3
9.40048E-1	6.46384E-7	3.99002E-3	-3.78870E-3
9.30041E-1	6.41013E-7	3.95687E-3	-3.71722E-3
9.20043E-1	6.33046E-7	3.90769E-3	-3.63156E-3
9.10045E-1	6.26055E-7	3.86454E-3	-3.55243E-3
9.00045E-1	6.17462E-7	3.81149E-3	-3.46517E-3
8.90042E-1	6.08633E-7	3.75699E-3	-3.37766E-3
8.80042E-1	6.02157E-7	3.71702E-3	-3.30417E-3
8.70007E-1	5.96369E-7	3.68129E-3	-3.23510E-3
8.60004E-1	5.90216E-7	3.64331E-3	-3.16491E-3
8.50008E-1	5.83934E-7	3.60453E-3	-3.09483E-3
8.40007E-1	5.77490E-7	3.56475E-3	-3.02466E-3
8.30004E-1	5.71394E-7	3.52712E-3	-2.95710E-3
8.19999E-1	5.65249E-7	3.48919E-3	-2.89003E-3
8.10004E-1	5.59337E-7	3.45270E-3	-2.82495E-3
8.00004E-1	5.52700E-7	3.41173E-3	-2.75697E-3
7.90004E-1	5.47006E-7	3.37658E-3	-2.69446E-3
7.79996E-1	5.40296E-7	3.33516E-3	-2.62769E-3
7.69997E-1	5.35126E-7	3.30325E-3	-2.56918E-3
7.60000E-1	5.29003E-7	3.26545E-3	-2.50681E-3
7.50003E-1	5.22875E-7	3.22762E-3	-2.44518E-3
7.39999E-1	5.17725E-7	3.19583E-3	-2.38880E-3
7.30002E-1	5.11613E-7	3.15810E-3	-2.32871E-3
7.20000E-1	5.06810E-7	3.12846E-3	-2.27524E-3
7.10002E-1	5.01285E-7	3.09435E-3	-2.21919E-3
7.00006E-1	4.95646E-7	3.05954E-3	-2.16333E-3
6.90005E-1	4.90109E-7	3.02536E-3	-2.10860E-3
6.80008E-1	4.86504E-7	3.00311E-3	-2.06277E-3
6.70002E-1	4.80364E-7	2.96521E-3	-2.00676E-3
6.60005E-1	4.76086E-7	2.93880E-3	-1.95922E-3
6.50005E-1	4.71190E-7	2.90858E-3	-1.90969E-3
6.40001E-1	4.66682E-7	2.88075E-3	-1.86231E-3
6.29994E-1	4.60743E-7	2.84409E-3	-1.80986E-3
6.19996E-1	4.56298E-7	2.81665E-3	-1.76395E-3
6.10001E-1	4.52359E-7	2.79234E-3	-1.72054E-3
5.99998E-1	4.47986E-7	2.76535E-3	-1.67596E-3
5.89998E-1	4.43754E-7	2.73922E-3	-1.63246E-3
5.79998E-1	4.38372E-7	2.70600E-3	-1.58533E-3
5.69999E-1	4.33836E-7	2.67800E-3	-1.54188E-3
5.60000E-1	4.30555E-7	2.65775E-3	-1.50337E-3
5.50004E-1	4.26564E-7	2.63311E-3	-1.46285E-3
5.40000E-1	4.23090E-7	2.61167E-3	-1.42455E-3
5.30001E-1	4.18523E-7	2.58348E-3	-1.38308E-3
5.20000E-1	4.15359E-7	2.56394E-3	-1.34672E-3
5.10000E-1	4.11127E-7	2.53782E-3	-1.30736E-3
5.00002E-1	4.07429E-7	2.51499E-3	-1.27020E-3
4.89996E-1	4.02841E-7	2.48667E-3	-1.23077E-3
4.80002E-1	4.00004E-7	2.46916E-3	-1.19717E-3
4.70006E-1	3.96111E-7	2.44513E-3	-1.16083E-3
4.60005E-1	3.92077E-7	2.42023E-3	-1.12456E-3
4.50000E-1	3.88908E-7	2.40067E-3	-1.09121E-3
4.40002E-1	3.84353E-7	2.37255E-3	-1.05447E-3
4.30001E-1	3.80821E-7	2.35075E-3	-1.02103E-3
4.20002E-1	3.77894E-7	2.33268E-3	-9.89626E-4
4.10002E-1	3.74553E-7	2.31206E-3	-9.57523E-4
4.00005E-1	3.71177E-7	2.29122E-3	-9.25755E-4
3.90008E-1	3.68481E-7	2.27457E-3	-8.96063E-4
3.80002E-1	3.64733E-7	2.25144E-3	-8.64193E-4
3.70001E-1	3.62958E-7	2.24048E-3	-8.37354E-4
3.60003E-1	3.59816E-7	2.22109E-3	-8.07675E-4
3.50005E-1	3.56951E-7	2.20340E-3	-7.78991E-4
3.39996E-1	3.54290E-7	2.18698E-3	-7.51074E-4
3.29998E-1	3.50533E-7	2.16378E-3	-7.21257E-4
3.19999E-1	3.48012E-7	2.14822E-3	-6.94373E-4
3.09993E-1	3.44172E-7	2.12452E-3	-6.65238E-4
2.99996E-1	3.42105E-7	2.11176E-3	-6.39919E-4
2.89996E-1	3.38379E-7	2.08876E-3	-6.11850E-4
2.79999E-1	3.36640E-7	2.07802E-3	-5.87722E-4
2.69998E-1	3.32210E-7	2.05068E-3	-5.59272E-4
2.59995E-1	3.29564E-7	2.03435E-3	-5.34262E-4
2.50002E-1	3.25344E-7	2.00830E-3	-5.07150E-4
2.40000E-1	3.22617E-7	1.99146E-3	-4.82779E-4
2.29998E-1	3.20820E-7	1.98037E-3	-4.60082E-4
2.20002E-1	3.17627E-7	1.96066E-3	-4.35706E-4
2.10001E-1	3.15343E-7	1.94656E-3	-4.12909E-4
1.99992E-1	3.11665E-7	1.92386E-3	-3.88643E-4
1.89996E-1	3.10005E-7	1.91361E-3	-3.67251E-4
1.79996E-1	3.06702E-7	1.89322E-3	-3.44215E-4
1.69996E-1	3.04679E-7	1.88073E-3	-3.22947E-4
1.59989E-1	3.01477E-7	1.86097E-3	-3.00742E-4
1.49993E-1	2.98815E-7	1.84454E-3	-2.79462E-4
1.39993E-1	2.96621E-7	1.83099E-3	-2.58915E-4
1.29989E-1	2.93637E-7	1.81257E-3	-2.37995E-4
1.19990E-1	2.92128E-7	1.80326E-3	-2.18559E-4
1.09996E-1	2.88576E-7	1.78133E-3	-1.97919E-4
9.99942E-2	2.86624E-7	1.76928E-3	-1.78705E-4
8.99906E-2	2.83296E-7	1.74874E-3	-1.58960E-4
7.99923E-2	2.82023E-7	1.74088E-3	-1.40664E-4
6.99944E-2	2.78482E-7	1.71902E-3	-1.21537E-4
5.99966E-2	2.76883E-7	1.70915E-3	-1.03579E-4
4.99871E-2	2.74017E-7	1.69146E-3	-8.54054E-5
3.99928E-2	2.71848E-7	1.67807E-3	-6.77888E-5
2.99926E-2	2.69728E-7	1.66499E-3	-5.04417E-5
1.99966E-2	2.66589E-7	1.64561E-3	-3.32390E-5
9.99546E-3	2.64743E-7	1.63422E-3	-1.64997E-5
-6.19888E-6	2.61065E-7	1.61151E-3	1.00905E-8
-9.90462E-3	2.59491E-7	1.60180E-3	1.60254E-5
-1.99077E-2	2.56063E-7	1.58064E-3	3.17847E-5
-2.99072E-2	2.53945E-7	1.56756E-3	4.73549E-5
-3.99075E-2	2.51487E-7	1.55239E-3	6.25777E-5
-4.99063E-2	2.48508E-7	1.53400E-3	7.73296E-5
-5.99113E-2	2.46050E-7	1.51883E-3	9.19141E-5
-6.99081E-2	2.42824E-7	1.49891E-3	1.05845E-4
-7.99103E-2	2.40466E-7	1.48436E-3	1.19814E-4
-8.99096E-2	2.37668E-7	1.46709E-3	1.33238E-4
-9.99143E-2	2.34361E-7	1.44667E-3	1.46003E-4
-1.09916E-1	2.31187E-7	1.42708E-3	1.58443E-4
-1.19915E-1	2.29232E-7	1.41501E-3	1.71395E-4
-1.29916E-1	2.25615E-7	1.39269E-3	1.82760E-4
-1.39913E-1	2.22537E-7	1.37369E-3	1.94138E-4
-1.49914E-1	2.18988E-7	1.35178E-3	2.04697E-4
-1.59914E-1	2.16170E-7	1.33438E-3	2.15542E-4
-1.69916E-1	2.12120E-7	1.30938E-3	2.24732E-4
-1.79917E-1	2.08748E-7	1.28857E-3	2.34177E-4
-1.89915E-1	2.04833E-7	1.26440E-3	2.42554E-4
-1.99914E-1	2.01989E-7	1.24685E-3	2.51780E-4
-2.09920E-1	1.97947E-7	1.22190E-3	2.59091E-4
-2.19918E-1	1.94810E-7	1.20253E-3	2.67129E-4
-2.29917E-1	1.90055E-7	1.17318E-3	2.72458E-4
-2.39919E-1	1.85957E-7	1.14788E-3	2.78181E-4
-2.49917E-1	1.81569E-7	1.12080E-3	2.82935E-4
-2.59921E-1	1.77839E-7	1.09777E-3	2.88216E-4
-2.69919E-1	1.73332E-7	1.06995E-3	2.91717E-4
-2.79919E-1	1.69466E-7	1.04609E-3	2.95777E-4
-2.89917E-1	1.65073E-7	1.01897E-3	2.98400E-4
-2.99912E-1	1.59652E-7	9.85506E-4	2.98551E-4
-3.09915E-1	1.55378E-7	9.59123E-4	3.00249E-4
-3.19912E-1	1.50199E-7	9.27154E-4	2.99604E-4
-3.29916E-1	1.45185E-7	8.96204E-4	2.98659E-4
-3.39916E-1	1.40468E-7	8.67086E-4	2.97714E-4
-3.49922E-1	1.34379E-7	8.29500E-4	2.93192E-4
-3.59921E-1	1.29205E-7	7.97562E-4	2.89959E-4
-3.69920E-1	1.23024E-7	7.59407E-4	2.83758E-4
-3.79919E-1	1.15087E-7	7.10414E-4	2.72626E-4
-3.89924E-1	1.08570E-7	6.70185E-4	2.63961E-4
-3.99919E-1	1.01352E-7	6.25630E-4	2.52728E-4
-4.09916E-1	9.38351E-8	5.79229E-4	2.39834E-4
-4.19919E-1	8.50926E-8	5.25263E-4	2.22796E-4
-4.29919E-1	7.48897E-8	4.62282E-4	2.00751E-4
-4.39919E-1	6.40496E-8	3.95368E-4	1.75687E-4
-4.49919E-1	5.20099E-8	3.21049E-4	1.45905E-4
-4.59920E-1	3.80228E-8	2.34709E-4	1.09038E-4
-4.69917E-1	2.19481E-8	1.35482E-4	6.43084E-5
-4.79918E-1	1.95520E-9	1.20691E-5	5.85070E-6
-4.89914E-1	-2.07256E-8	-1.27936E-4	-6.33106E-5
-4.99922E-1	-4.80368E-8	-2.96523E-4	-1.49736E-4
-5.09922E-1	-8.29970E-8	-5.12327E-4	-2.63886E-4
-5.19921E-1	-1.27422E-7	-7.86556E-4	-4.13078E-4
-5.29918E-1	-1.82204E-7	-1.12472E-3	-6.02028E-4
-5.39922E-1	-2.50508E-7	-1.54635E-3	-8.43339E-4
-5.49923E-1	-3.37351E-7	-2.08241E-3	-1.15673E-3
-5.59919E-1	-4.48320E-7	-2.76741E-3	-1.56518E-3
-5.69918E-1	-5.91746E-7	-3.65275E-3	-2.10280E-3
-5.79916E-1	-7.76263E-7	-4.79175E-3	-2.80688E-3
-5.89920E-1	-1.01535E-6	-6.26759E-3	-3.73473E-3
-5.99917E-1	-1.32440E-6	-8.17531E-3	-4.95405E-3
-6.09924E-1	-1.72796E-6	-1.06664E-2	-6.57142E-3
-6.19920E-1	-2.24974E-6	-1.38873E-2	-8.69596E-3
-6.29920E-1	-2.92744E-6	-1.80706E-2	-1.14980E-2
-6.39952E-1	-3.80806E-6	-2.35065E-2	-1.51950E-2
-6.49961E-1	-4.94250E-6	-3.05093E-2	-2.00301E-2
-6.59959E-1	-6.40767E-6	-3.95535E-2	-2.63674E-2
-6.69957E-1	-8.29204E-6	-5.11854E-2	-3.46384E-2
-6.79961E-1	-1.07099E-5	-6.61105E-2	-4.54066E-2
-6.89959E-1	-1.38019E-5	-8.51969E-2	-5.93761E-2
-6.99958E-1	-1.77368E-5	-1.09486E-1	-7.74100E-2
-7.09952E-1	-2.27345E-5	-1.40336E-1	-1.00639E-1
-7.19953E-1	-2.90550E-5	-1.79352E-1	-1.30429E-1
-7.29956E-1	-3.70137E-5	-2.28480E-1	-1.68465E-1
-7.39955E-1	-4.70095E-5	-2.90182E-1	-2.16891E-1
-7.49949E-1	-5.94564E-5	-3.67015E-1	-2.78023E-1
-7.59951E-1	-7.49024E-5	-4.62360E-1	-3.54921E-1
-7.69954E-1	-9.39171E-5	-5.79735E-1	-4.50878E-1
-7.79958E-1	-1.17158E-4	-7.23198E-1	-5.69761E-1
-7.89964E-1	-1.45312E-4	-8.96988E-1	-7.15745E-1
-7.99963E-1	-1.79055E-4	-1.10528E+0	-8.93112E-1
-8.09963E-1	-2.19105E-4	-1.35250E+0	-1.10654E+0
-8.19960E-1	-2.66102E-4	-1.64260E+0	-1.36048E+0
-8.29968E-1	-3.20687E-4	-1.97955E+0	-1.65956E+0
-8.39964E-1	-3.83273E-4	-2.36588E+0	-2.00733E+0
-8.49968E-1	-4.54313E-4	-2.80440E+0	-2.40773E+0
-8.59965E-1	-5.34077E-4	-3.29677E+0	-2.86375E+0
-8.69963E-1	-6.22650E-4	-3.84352E+0	-3.37749E+0
-8.79962E-1	-7.20226E-4	-4.44584E+0	-3.95169E+0
-8.89958E-1	-8.26703E-4	-5.10310E+0	-4.58742E+0
-8.99963E-1	-9.42054E-4	-5.81515E+0	-5.28628E+0
-9.09961E-1	-1.06618E-3	-6.58136E+0	-6.04927E+0
-9.19962E-1	-1.19878E-3	-7.39988E+0	-6.87637E+0
-9.29961E-1	-1.33937E-3	-8.26772E+0	-7.76632E+0
-9.39969E-1	-1.48793E-3	-9.18475E+0	-8.72059E+0
-9.49965E-1	-1.64405E-3	-1.01485E+1	-9.73806E+0
-9.59961E-1	-1.80746E-3	-1.11572E+1	-1.08186E+1
-9.69964E-1	-1.97795E-3	-1.22096E+1	-1.19625E+1
-9.79967E-1	-2.15522E-3	-1.33038E+1	-1.31690E+1
-9.89967E-1	-2.33881E-3	-1.44371E+1	-1.44366E+1
-9.99963E-1	-2.52864E-3	-1.56089E+1	-1.57660E+1
-1.00996E+0	-2.72431E-3	-1.68167E+1	-1.71558E+1
