1.01003E+0	2.69100E-5	1.66111E-1	-1.67777E-1
1.00003E+0	2.63114E-5	1.62416E-1	-1.62421E-1
9.90026E-1	2.49372E-5	1.53933E-1	-1.52398E-1
9.80026E-1	2.36702E-5	1.46112E-1	-1.43194E-1
9.70026E-1	2.24844E-5	1.38793E-1	-1.34632E-1
9.60023E-1	2.19700E-5	1.35617E-1	-1.30196E-1
9.50025E-1	2.14110E-5	1.32167E-1	-1.25562E-1
9.40026E-1	2.08722E-5	1.28841E-1	-1.21114E-1
9.30018E-1	2.04864E-5	1.26459E-1	-1.17609E-1
9.20021E-1	1.99955E-5	1.23429E-1	-1.13557E-1
9.10020E-1	1.94113E-5	1.19823E-1	-1.09041E-1
9.00022E-1	1.88110E-5	1.16117E-1	-1.04508E-1
8.90024E-1	1.82146E-5	1.12436E-1	-1.00071E-1
8.80026E-1	1.76774E-5	1.09120E-1	-9.60282E-2
8.69992E-1	1.70637E-5	1.05331E-1	-9.16375E-2
8.59990E-1	1.64589E-5	1.01598E-1	-8.73734E-2
8.49991E-1	1.59107E-5	9.82142E-2	-8.34812E-2
8.39993E-1	1.52916E-5	9.43926E-2	-7.92891E-2
8.29995E-1	1.47069E-5	9.07833E-2	-7.53497E-2
8.19986E-1	1.41722E-5	8.74827E-2	-7.17346E-2
8.09993E-1	1.36534E-5	8.42802E-2	-6.82664E-2
7.99990E-1	1.31136E-5	8.09481E-2	-6.47577E-2
7.89991E-1	1.25892E-5	7.77111E-2	-6.13911E-2
7.79986E-1	1.21152E-5	7.47852E-2	-5.83314E-2
7.69988E-1	1.16666E-5	7.20160E-2	-5.54515E-2
7.59986E-1	1.11473E-5	6.88105E-2	-5.22950E-2
7.49988E-1	1.07170E-5	6.61543E-2	-4.96149E-2
7.39981E-1	1.02825E-5	6.34722E-2	-4.69682E-2
7.29978E-1	5.83206E-6	3.60004E-2	-2.62795E-2
7.19973E-1	6.34313E-6	3.91551E-2	-2.81906E-2
7.09977E-1	6.68381E-6	4.12581E-2	-2.92923E-2
6.99977E-1	6.91631E-6	4.26933E-2	-2.98843E-2
6.89978E-1	7.03507E-6	4.34264E-2	-2.99632E-2
6.79981E-1	7.07640E-6	4.36815E-2	-2.97026E-2
6.69978E-1	7.04219E-6	4.34703E-2	-2.91242E-2
6.59978E-1	6.96646E-6	4.30028E-2	-2.83809E-2
6.49979E-1	6.86097E-6	4.23517E-2	-2.75277E-2
6.39982E-1	6.71282E-6	4.14372E-2	-2.65190E-2
6.29974E-1	6.52152E-6	4.02563E-2	-2.53604E-2
6.19973E-1	6.32259E-6	3.90283E-2	-2.41965E-2
6.09971E-1	6.10644E-6	3.76941E-2	-2.29923E-2
5.99972E-1	5.87520E-6	3.62667E-2	-2.17590E-2
5.89969E-1	5.65476E-6	3.49059E-2	-2.05934E-2
5.79970E-1	5.42042E-6	3.34594E-2	-1.94054E-2
5.69980E-1	5.18367E-6	3.19980E-2	-1.82382E-2
5.59979E-1	4.96426E-6	3.06436E-2	-1.71598E-2
5.49978E-1	4.73272E-6	2.92143E-2	-1.60672E-2
5.39980E-1	4.51484E-6	2.78694E-2	-1.50489E-2
5.29983E-1	4.29393E-6	2.65057E-2	-1.40476E-2
5.19977E-1	4.08496E-6	2.52158E-2	-1.31116E-2
5.09979E-1	3.87660E-6	2.39296E-2	-1.22036E-2
4.99981E-1	3.67806E-6	2.27041E-2	-1.13516E-2
4.89975E-1	3.47902E-6	2.14754E-2	-1.05224E-2
4.79975E-1	3.29950E-6	2.03673E-2	-9.77579E-3
4.69977E-1	3.12682E-6	1.93014E-2	-9.07119E-3
4.59980E-1	2.95930E-6	1.82673E-2	-8.40259E-3
4.49976E-1	2.79552E-6	1.72563E-2	-7.76492E-3
4.39979E-1	2.63708E-6	1.62783E-2	-7.16210E-3
4.29979E-1	2.48384E-6	1.53323E-2	-6.59259E-3
4.19979E-1	2.34563E-6	1.44792E-2	-6.08096E-3
4.09981E-1	2.21190E-6	1.36537E-2	-5.59776E-3
3.99983E-1	2.08805E-6	1.28892E-2	-5.15546E-3
3.89983E-1	1.96400E-6	1.21235E-2	-4.72794E-3
3.79982E-1	1.85080E-6	1.14247E-2	-4.34118E-3
3.69981E-1	1.73602E-6	1.07162E-2	-3.96478E-3
3.59985E-1	1.63056E-6	1.00652E-2	-3.62332E-3
3.49981E-1	1.52477E-6	9.41216E-3	-3.29408E-3
3.39978E-1	1.42903E-6	8.82117E-3	-2.99900E-3
3.29980E-1	1.33739E-6	8.25549E-3	-2.72415E-3
3.19979E-1	1.25182E-6	7.72728E-3	-2.47257E-3
3.09977E-1	1.17294E-6	7.24037E-3	-2.24435E-3
2.99978E-1	1.09868E-6	6.78198E-3	-2.03444E-3
2.89978E-1	1.02550E-6	6.33025E-3	-1.83563E-3
2.79976E-1	9.47578E-7	5.84925E-3	-1.63765E-3
2.69976E-1	8.84292E-7	5.45859E-3	-1.47369E-3
2.59981E-1	8.30211E-7	5.12476E-3	-1.33234E-3
2.49984E-1	7.73274E-7	4.77330E-3	-1.19325E-3
2.39984E-1	7.22607E-7	4.46054E-3	-1.07046E-3
2.29982E-1	6.70703E-7	4.14014E-3	-9.52158E-4
2.19983E-1	6.24715E-7	3.85627E-3	-8.48313E-4
2.09981E-1	5.80893E-7	3.58576E-3	-7.52941E-4
1.99976E-1	5.40234E-7	3.33478E-3	-6.66876E-4
1.89976E-1	4.97919E-7	3.07357E-3	-5.83905E-4
1.79974E-1	4.62064E-7	2.85225E-3	-5.13330E-4
1.69976E-1	4.30475E-7	2.65725E-3	-4.51669E-4
1.59976E-1	3.99533E-7	2.46625E-3	-3.94541E-4
1.49982E-1	3.69397E-7	2.28023E-3	-3.41993E-4
1.39983E-1	3.41222E-7	2.10631E-3	-2.94847E-4
1.29983E-1	3.16113E-7	1.95131E-3	-2.53638E-4
1.19984E-1	2.92845E-7	1.80769E-3	-2.16893E-4
1.09984E-1	2.70481E-7	1.66964E-3	-1.83633E-4
9.99844E-2	2.48076E-7	1.53133E-3	-1.53109E-4
8.99801E-2	2.28290E-7	1.40920E-3	-1.26800E-4
7.99813E-2	2.10911E-7	1.30192E-3	-1.04129E-4
6.99804E-2	1.93846E-7	1.19658E-3	-8.37372E-5
5.99809E-2	1.77560E-7	1.09605E-3	-6.57420E-5
4.99718E-2	1.62485E-7	1.00299E-3	-5.01214E-5
3.99756E-2	1.48152E-7	9.14519E-4	-3.65584E-5
2.99745E-2	1.34198E-7	8.28383E-4	-2.48304E-5
1.99745E-2	1.21290E-7	7.48704E-4	-1.49550E-5
9.97567E-3	1.08178E-7	6.67765E-4	-6.66141E-6
-3.09944E-5	3.57453E-8	2.20650E-4	6.83891E-9
-9.91631E-3	3.87662E-8	2.39298E-4	2.37295E-6
-1.99187E-2	3.98535E-8	2.46009E-4	4.90018E-6
-2.99156E-2	3.92481E-8	2.42272E-4	7.24772E-6
-3.99165E-2	3.70108E-8	2.28462E-4	9.11939E-6
