1.01004E+0	-1.61648E-4	-9.97827E-1	1.00785E+0
1.00004E+0	1.27186E-6	7.85099E-3	-7.85130E-3
9.90042E-1	1.27660E-6	7.88025E-3	-7.80178E-3
9.80044E-1	1.25675E-6	7.75772E-3	-7.60290E-3
9.70051E-1	1.23723E-6	7.63722E-3	-7.40850E-3
9.60042E-1	1.21745E-6	7.51512E-3	-7.21483E-3
9.50046E-1	1.20012E-6	7.40815E-3	-7.03808E-3
9.40046E-1	1.18072E-6	7.28840E-3	-6.85143E-3
9.30035E-1	1.16085E-6	7.16574E-3	-6.66439E-3
9.20035E-1	1.14294E-6	7.05519E-3	-6.49102E-3
9.10038E-1	1.12395E-6	6.93796E-3	-6.31381E-3
9.00038E-1	1.10595E-6	6.82685E-3	-6.14443E-3
8.90039E-1	1.08821E-6	6.71735E-3	-5.97870E-3
8.80037E-1	1.07006E-6	6.60531E-3	-5.81292E-3
8.70002E-1	1.05242E-6	6.49642E-3	-5.65190E-3
8.60006E-1	1.03515E-6	6.38981E-3	-5.49528E-3
8.50003E-1	1.01698E-6	6.27765E-3	-5.33603E-3
8.40005E-1	1.00011E-6	6.17352E-3	-5.18579E-3
8.30004E-1	9.83315E-7	6.06985E-3	-5.03800E-3
8.19997E-1	9.65650E-7	5.96080E-3	-4.88784E-3
8.10000E-1	9.48140E-7	5.85272E-3	-4.74070E-3
8.00001E-1	9.31952E-7	5.75279E-3	-4.60224E-3
7.89998E-1	9.15308E-7	5.65005E-3	-4.46353E-3
7.79985E-1	8.99609E-7	5.55314E-3	-4.33137E-3
7.69984E-1	8.83059E-7	5.45098E-3	-4.19717E-3
7.59986E-1	8.67124E-7	5.35262E-3	-4.06791E-3
7.49988E-1	8.51776E-7	5.25788E-3	-3.94334E-3
7.39984E-1	8.35371E-7	5.15661E-3	-3.81581E-3
7.29985E-1	8.19553E-7	5.05897E-3	-3.69297E-3
7.19988E-1	8.04070E-7	4.96340E-3	-3.57358E-3
7.09989E-1	7.89368E-7	4.87264E-3	-3.45952E-3
6.99986E-1	7.74409E-7	4.78030E-3	-3.34614E-3
6.89988E-1	7.58530E-7	4.68228E-3	-3.23072E-3
6.79991E-1	7.43382E-7	4.58878E-3	-3.12033E-3
6.69994E-1	7.29062E-7	4.50038E-3	-3.01523E-3
6.59996E-1	7.14129E-7	4.40820E-3	-2.90940E-3
6.49993E-1	6.99622E-7	4.31865E-3	-2.80710E-3
6.39995E-1	6.84186E-7	4.22337E-3	-2.70294E-3
6.29992E-1	6.70485E-7	4.13880E-3	-2.60741E-3
6.19986E-1	6.56376E-7	4.05170E-3	-2.51200E-3
6.09987E-1	6.42941E-7	3.96877E-3	-2.42090E-3
5.99983E-1	6.29153E-7	3.88366E-3	-2.33013E-3
5.89988E-1	6.15344E-7	3.79842E-3	-2.24102E-3
5.79989E-1	6.01762E-7	3.71458E-3	-2.15442E-3
5.69996E-1	5.88443E-7	3.63236E-3	-2.07043E-3
