1.01012E+0	-2.16722E-4	-1.33779E+0	1.35133E+0
1.00012E+0	2.89192E-6	1.78514E-2	-1.78535E-2
9.90119E-1	2.45532E-6	1.51563E-2	-1.50065E-2
9.80123E-1	2.58621E-6	1.59643E-2	-1.56469E-2
9.70122E-1	2.31710E-6	1.43031E-2	-1.38757E-2
9.60120E-1	2.77687E-6	1.71412E-2	-1.64576E-2
9.50121E-1	3.19151E-6	1.97007E-2	-1.87180E-2
9.40125E-1	2.76935E-6	1.70948E-2	-1.60712E-2
9.30113E-1	2.58718E-6	1.59702E-2	-1.48541E-2
9.20119E-1	3.35964E-6	2.07385E-2	-1.90819E-2
9.10114E-1	3.85356E-6	2.37874E-2	-2.16493E-2
9.00112E-1	4.80002E-6	2.96298E-2	-2.66701E-2
8.90117E-1	4.88814E-6	3.01737E-2	-2.68581E-2
8.80113E-1	1.13691E-6	7.01796E-3	-6.17660E-3
8.70079E-1	1.22730E-6	7.57593E-3	-6.59165E-3
8.60078E-1	1.14311E-6	7.05623E-3	-6.06891E-3
8.50077E-1	1.27419E-6	7.86537E-3	-6.68617E-3
8.40079E-1	1.11786E-6	6.90037E-3	-5.79686E-3
8.30081E-1	1.15600E-6	7.13580E-3	-5.92329E-3
8.20077E-1	1.24989E-6	7.71537E-3	-6.32720E-3
8.10080E-1	1.10661E-6	6.83093E-3	-5.53360E-3
8.00082E-1	1.13250E-6	6.99074E-3	-5.59317E-3
7.90084E-1	9.21642E-7	5.68915E-3	-4.49490E-3
7.80076E-1	9.13652E-7	5.63983E-3	-4.39949E-3
7.70075E-1	9.07256E-7	5.60035E-3	-4.31269E-3
7.60076E-1	1.95493E-6	1.20675E-2	-9.17219E-3
7.50082E-1	1.03232E-6	6.37235E-3	-4.77978E-3
7.40077E-1	1.21496E-6	7.49975E-3	-5.55039E-3
7.30075E-1	1.23208E-6	7.60543E-3	-5.55254E-3
7.20073E-1	1.07894E-6	6.66012E-3	-4.79578E-3
7.10072E-1	1.50641E-6	9.29883E-3	-6.60284E-3
7.00072E-1	2.39049E-6	1.47561E-2	-1.03303E-2
6.90073E-1	2.17022E-6	1.33964E-2	-9.24451E-3
6.80078E-1	2.09774E-6	1.29490E-2	-8.80634E-3
6.70070E-1	2.09767E-6	1.29486E-2	-8.67646E-3
6.60069E-1	2.81016E-6	1.73467E-2	-1.14500E-2
6.50077E-1	3.07426E-6	1.89769E-2	-1.23365E-2
6.40068E-1	2.05847E-6	1.27066E-2	-8.13309E-3
6.30064E-1	2.95236E-6	1.82244E-2	-1.14826E-2
6.20066E-1	2.97995E-6	1.83948E-2	-1.14060E-2
6.10074E-1	2.59170E-6	1.59981E-2	-9.76005E-3
6.00070E-1	1.38141E-6	8.52722E-3	-5.11693E-3
5.90070E-1	1.32719E-6	8.19253E-3	-4.83417E-3
5.80073E-1	1.35090E-6	8.33889E-3	-4.83716E-3
5.70075E-1	1.10438E-6	6.81716E-3	-3.88629E-3
5.60068E-1	1.12442E-6	6.94086E-3	-3.88736E-3
5.50075E-1	1.18762E-6	7.33099E-3	-4.03259E-3
5.40072E-1	1.12195E-6	6.92562E-3	-3.74033E-3
5.30073E-1	1.06052E-6	6.54642E-3	-3.47008E-3
5.20071E-1	1.01967E-6	6.29426E-3	-3.27346E-3
5.10074E-1	1.00732E-6	6.21802E-3	-3.17165E-3
5.00070E-1	9.58395E-7	5.91602E-3	-2.95842E-3
4.90067E-1	1.03977E-6	6.41833E-3	-3.14541E-3
4.80069E-1	1.03671E-6	6.39944E-3	-3.07217E-3
4.70063E-1	9.15139E-7	5.64901E-3	-2.65539E-3
4.60064E-1	9.67376E-7	5.97146E-3	-2.74725E-3
4.50059E-1	9.46815E-7	5.84454E-3	-2.63039E-3
4.40063E-1	9.00692E-7	5.55983E-3	-2.44667E-3
4.30068E-1	8.74210E-7	5.39636E-3	-2.32080E-3
4.20066E-1	7.84129E-7	4.84030E-3	-2.03325E-3
4.10069E-1	7.91247E-7	4.88424E-3	-2.00288E-3
4.00068E-1	8.04565E-7	4.96645E-3	-1.98692E-3
3.90071E-1	8.47924E-7	5.23410E-3	-2.04167E-3
3.80068E-1	8.60296E-7	5.31047E-3	-2.01834E-3
3.70067E-1	8.57797E-7	5.29504E-3	-1.95952E-3
3.60069E-1	8.78203E-7	5.42101E-3	-1.95194E-3
3.50073E-1	9.54387E-7	5.89128E-3	-2.06238E-3
3.40064E-1	8.79826E-7	5.43102E-3	-1.84690E-3
3.30068E-1	8.47847E-7	5.23362E-3	-1.72745E-3
3.20067E-1	9.05716E-7	5.59084E-3	-1.78944E-3
3.10063E-1	9.31750E-7	5.75154E-3	-1.78334E-3
3.00065E-1	8.77834E-7	5.41873E-3	-1.62597E-3
2.90061E-1	8.56328E-7	5.28598E-3	-1.53326E-3
2.80072E-1	9.67945E-7	5.97497E-3	-1.67342E-3
2.70066E-1	9.92071E-7	6.12390E-3	-1.65386E-3
2.60075E-1	9.86630E-7	6.09031E-3	-1.58394E-3
2.50075E-1	7.38976E-7	4.56158E-3	-1.14074E-3
2.40075E-1	7.12553E-7	4.39848E-3	-1.05596E-3
2.30064E-1	6.82335E-7	4.21194E-3	-9.69017E-4
2.20068E-1	6.94451E-7	4.28673E-3	-9.43373E-4
2.10068E-1	6.62842E-7	4.09162E-3	-8.59518E-4
2.00060E-1	6.33519E-7	3.91061E-3	-7.82357E-4
1.90060E-1	6.78834E-7	4.19033E-3	-7.96415E-4
1.80065E-1	6.11890E-7	3.77710E-3	-6.80123E-4
1.70068E-1	6.70512E-7	4.13896E-3	-7.03905E-4
1.60068E-1	6.70214E-7	4.13712E-3	-6.62221E-4
1.50070E-1	6.41771E-7	3.96155E-3	-5.94510E-4
1.40069E-1	6.42576E-7	3.96652E-3	-5.55586E-4
1.30069E-1	6.35246E-7	3.92127E-3	-5.10036E-4
1.20067E-1	6.34790E-7	3.91846E-3	-4.70477E-4
1.10070E-1	6.30189E-7	3.89006E-3	-4.28178E-4
1.00071E-1	6.20254E-7	3.82873E-3	-3.83145E-4
9.00705E-2	6.56932E-7	4.05514E-3	-3.65248E-4
8.00712E-2	6.67776E-7	4.12207E-3	-3.30059E-4
7.00786E-2	6.72214E-7	4.14947E-3	-2.90789E-4
6.00770E-2	6.99228E-7	4.31622E-3	-2.59306E-4
5.00665E-2	7.16799E-7	4.42469E-3	-2.21529E-4
4.00724E-2	6.77710E-7	4.18340E-3	-1.67639E-4
3.00705E-2	6.60415E-7	4.07664E-3	-1.22586E-4
2.00715E-2	6.68438E-7	4.12616E-3	-8.28182E-5
1.00679E-2	6.43043E-7	3.96940E-3	-3.99635E-5
6.81877E-5	6.46275E-7	3.98935E-3	-2.72025E-7
-9.87053E-3	6.73125E-7	4.15509E-3	4.10130E-5
-1.98765E-2	6.55894E-7	4.04873E-3	8.04745E-5
-2.98746E-2	6.52884E-7	4.03015E-3	1.20399E-4
-3.98738E-2	6.83837E-7	4.22122E-3	1.68316E-4
-4.98748E-2	6.77602E-7	4.18273E-3	2.08613E-4
-5.98829E-2	6.68714E-7	4.12786E-3	2.47188E-4
-6.98824E-2	6.66337E-7	4.11319E-3	2.87440E-4
-7.98824E-2	6.07702E-7	3.75125E-3	2.99659E-4
-8.98786E-2	7.26233E-7	4.48292E-3	4.02919E-4
-9.98850E-2	6.85592E-7	4.23205E-3	4.22718E-4
-1.09879E-1	6.17243E-7	3.81014E-3	4.18655E-4
-1.19877E-1	6.95200E-7	4.29136E-3	5.14435E-4
-1.29878E-1	6.93087E-7	4.27831E-3	5.55659E-4
-1.39877E-1	6.41001E-7	3.95680E-3	5.53465E-4
-1.49878E-1	6.69518E-7	4.13283E-3	6.19420E-4
-1.59879E-1	6.60106E-7	4.07473E-3	6.51464E-4
-1.69881E-1	6.86424E-7	4.23719E-3	7.19817E-4
-1.79880E-1	7.06988E-7	4.36412E-3	7.85019E-4
-1.89878E-1	6.43276E-7	3.97084E-3	7.53975E-4
-1.99877E-1	6.58738E-7	4.06628E-3	8.12757E-4
-2.09883E-1	6.24645E-7	3.85583E-3	8.09274E-4
-2.19882E-1	6.57585E-7	4.05917E-3	8.92538E-4
-2.29883E-1	1.45207E-6	8.96340E-3	2.06053E-3
-2.39887E-1	1.37219E-6	8.47031E-3	2.03192E-3
-2.49884E-1	1.34493E-6	8.30204E-3	2.07455E-3
-2.59878E-1	1.81080E-6	1.11778E-2	2.90486E-3
-2.69885E-1	1.73957E-6	1.07381E-2	2.89805E-3
-2.79883E-1	1.34712E-6	8.31556E-3	2.32738E-3
-2.89879E-1	1.63071E-6	1.00661E-2	2.91795E-3
-2.99876E-1	1.67906E-6	1.03646E-2	3.10809E-3
-3.09875E-1	1.55466E-6	9.59667E-3	2.97377E-3
-3.19880E-1	1.60983E-6	9.93722E-3	3.17872E-3
-3.29877E-1	2.50377E-6	1.54554E-2	5.09837E-3
-3.39875E-1	2.55741E-6	1.57865E-2	5.36543E-3
-3.49880E-1	2.82773E-6	1.74551E-2	6.10720E-3
-3.59880E-1	2.37759E-6	1.46765E-2	5.28177E-3
-3.69881E-1	2.01068E-6	1.24116E-2	4.59082E-3
-3.79880E-1	2.42918E-6	1.49949E-2	5.69628E-3
-3.89886E-1	2.02439E-6	1.24962E-2	4.87211E-3
-3.99885E-1	1.79777E-6	1.10973E-2	4.43766E-3
-4.09881E-1	1.48964E-6	9.19531E-3	3.76898E-3
-4.19877E-1	1.83274E-6	1.13132E-2	4.75016E-3
-4.29881E-1	2.17632E-6	1.34341E-2	5.77505E-3
-4.39880E-1	1.77235E-6	1.09404E-2	4.81248E-3
-4.49880E-1	1.90523E-6	1.17607E-2	5.29089E-3
-4.59879E-1	2.10883E-6	1.30175E-2	5.98646E-3
-4.69878E-1	2.85428E-6	1.76190E-2	8.27879E-3
-4.79886E-1	2.08405E-6	1.28645E-2	6.17350E-3
-4.89877E-1	2.40219E-6	1.48283E-2	7.26406E-3
-4.99887E-1	2.58374E-6	1.59490E-2	7.97270E-3
-5.09884E-1	3.08597E-6	1.90492E-2	9.71288E-3
-5.19881E-1	2.69707E-6	1.66486E-2	8.65528E-3
-5.29883E-1	2.53047E-6	1.56202E-2	8.27687E-3
-5.39887E-1	3.40586E-6	2.10238E-2	1.13505E-2
-5.49884E-1	3.44118E-6	2.12419E-2	1.16806E-2
-5.59879E-1	3.46523E-6	2.13903E-2	1.19760E-2
-5.69884E-1	3.85628E-6	2.38042E-2	1.35656E-2
-5.79877E-1	3.32904E-6	2.05496E-2	1.19163E-2
-5.89875E-1	3.56928E-6	2.20326E-2	1.29965E-2
-5.99880E-1	3.84386E-6	2.37275E-2	1.42337E-2
-6.09890E-1	3.13787E-6	1.93696E-2	1.18133E-2
