5.09995E-1	1.03965E-3	6.41759E+0	-3.27294E+0
4.99994E-1	1.03522E-3	6.39025E+0	-3.19509E+0
4.89993E-1	1.03605E-3	6.39537E+0	-3.13369E+0
4.79992E-1	1.03153E-3	6.36747E+0	-3.05633E+0
4.69992E-1	1.02926E-3	6.35346E+0	-2.98607E+0
4.59993E-1	1.02577E-3	6.33191E+0	-2.91264E+0
4.49991E-1	1.02040E-3	6.29877E+0	-2.83439E+0
4.39996E-1	1.01928E-3	6.29185E+0	-2.76839E+0
4.29993E-1	1.01399E-3	6.25920E+0	-2.69141E+0
4.19993E-1	1.01220E-3	6.24815E+0	-2.62418E+0
4.09998E-1	1.00887E-3	6.22759E+0	-2.55330E+0
3.99997E-1	1.00386E-3	6.19667E+0	-2.47865E+0
3.89999E-1	1.00110E-3	6.17963E+0	-2.41005E+0
3.79987E-1	9.93640E-4	6.13358E+0	-2.33068E+0
3.69987E-1	9.90976E-4	6.11714E+0	-2.26326E+0
3.59984E-1	9.90384E-4	6.11348E+0	-2.20076E+0
3.49991E-1	9.84120E-4	6.07481E+0	-2.12613E+0
3.39982E-1	9.80502E-4	6.05248E+0	-2.05773E+0
3.29986E-1	9.77196E-4	6.03207E+0	-1.99050E+0
3.19983E-1	9.71896E-4	5.99936E+0	-1.91969E+0
3.09980E-1	9.70069E-4	5.98808E+0	-1.85619E+0
2.99986E-1	9.64724E-4	5.95509E+0	-1.78644E+0
2.89981E-1	9.64630E-4	5.95451E+0	-1.72669E+0
2.79988E-1	9.58622E-4	5.91742E+0	-1.65681E+0
2.69989E-1	9.55264E-4	5.89669E+0	-1.59204E+0
2.59989E-1	9.51895E-4	5.87590E+0	-1.52767E+0
2.49991E-1	9.46691E-4	5.84377E+0	-1.46089E+0
2.39990E-1	9.44454E-4	5.82996E+0	-1.39913E+0
2.29988E-1	9.39780E-4	5.80111E+0	-1.33419E+0
2.19987E-1	9.33981E-4	5.76531E+0	-1.26829E+0
2.09988E-1	9.33461E-4	5.76210E+0	-1.20997E+0
1.99981E-1	9.27702E-4	5.72656E+0	-1.14520E+0
1.89981E-1	9.21331E-4	5.68723E+0	-1.08047E+0
1.79982E-1	9.20364E-4	5.68126E+0	-1.02252E+0
1.69986E-1	9.15058E-4	5.64851E+0	-9.60167E-1
1.59982E-1	9.12062E-4	5.63001E+0	-9.00701E-1
1.49981E-1	9.06371E-4	5.59488E+0	-8.39126E-1
1.39980E-1	9.02607E-4	5.57165E+0	-7.79919E-1
1.29983E-1	8.97915E-4	5.54269E+0	-7.20455E-1
1.19979E-1	8.93405E-4	5.51485E+0	-6.61666E-1
1.09982E-1	8.91039E-4	5.50024E+0	-6.04927E-1
9.99825E-2	8.85951E-4	5.46883E+0	-5.46788E-1
8.99796E-2	8.81553E-4	5.44169E+0	-4.89641E-1
7.99839E-2	8.78843E-4	5.42496E+0	-4.33909E-1
6.99863E-2	8.71804E-4	5.38151E+0	-3.76632E-1
5.99854E-2	8.68716E-4	5.36244E+0	-3.21668E-1
4.99773E-2	8.63182E-4	5.32828E+0	-2.66293E-1
3.99804E-2	8.58910E-4	5.30191E+0	-2.11973E-1
2.99795E-2	8.56326E-4	5.28596E+0	-1.58471E-1
1.99807E-2	8.49770E-4	5.24549E+0	-1.04809E-1
9.97615E-3	8.47100E-4	5.22901E+0	-5.21654E-2
-2.00272E-5	8.41429E-4	5.19401E+0	1.04021E-4
-9.90534E-3	8.35960E-4	5.16025E+0	5.11140E-2
-1.99068E-2	8.33349E-4	5.14413E+0	1.02403E-1
-2.99041E-2	8.29816E-4	5.12232E+0	1.53178E-1
-3.99013E-2	8.23602E-4	5.08396E+0	2.02857E-1
-4.99158E-2	8.19462E-4	5.05841E+0	2.52494E-1
-5.99194E-2	8.14045E-4	5.02497E+0	3.01093E-1
-6.99184E-2	8.08146E-4	4.98856E+0	3.48792E-1
-7.99189E-2	8.04849E-4	4.96820E+0	3.97053E-1
-8.99155E-2	8.00336E-4	4.94035E+0	4.44214E-1
-9.99217E-2	7.94795E-4	4.90614E+0	4.90230E-1
-1.09919E-1	7.91637E-4	4.88665E+0	5.37135E-1
-1.19922E-1	7.85148E-4	4.84659E+0	5.81213E-1
-1.29924E-1	7.79930E-4	4.81438E+0	6.25504E-1
-1.39919E-1	7.76413E-4	4.79267E+0	6.70586E-1
-1.49919E-1	7.70979E-4	4.75913E+0	7.13484E-1
-1.59918E-1	7.64341E-4	4.71815E+0	7.54518E-1
-1.69919E-1	7.60255E-4	4.69293E+0	7.97418E-1
-1.79920E-1	7.53886E-4	4.65362E+0	8.37279E-1
-1.89918E-1	7.49249E-4	4.62499E+0	8.78370E-1
-1.99919E-1	7.43441E-4	4.58914E+0	9.17457E-1
-2.09926E-1	7.37484E-4	4.55237E+0	9.55661E-1
-2.19923E-1	7.33914E-4	4.53033E+0	9.96324E-1
-2.29928E-1	7.26863E-4	4.48681E+0	1.03164E+0
-2.39931E-1	7.22761E-4	4.46149E+0	1.07045E+0
-2.49925E-1	7.17094E-4	4.42651E+0	1.10629E+0
-2.59926E-1	7.09225E-4	4.37793E+0	1.13794E+0
-2.69928E-1	7.02610E-4	4.33710E+0	1.17070E+0
-2.79925E-1	6.97840E-4	4.30765E+0	1.20582E+0
-2.89923E-1	6.90587E-4	4.26288E+0	1.23591E+0
-2.99924E-1	6.85983E-4	4.23446E+0	1.27002E+0
-3.09922E-1	6.80721E-4	4.20198E+0	1.30229E+0
-3.19927E-1	6.72447E-4	4.15091E+0	1.32799E+0
-3.29925E-1	6.67683E-4	4.12150E+0	1.35979E+0
-3.39923E-1	6.60132E-4	4.07489E+0	1.38515E+0
-3.49931E-1	6.54448E-4	4.03980E+0	1.41365E+0
-3.59932E-1	6.48569E-4	4.00351E+0	1.44099E+0
-3.69930E-1	6.40448E-4	3.95338E+0	1.46247E+0
-3.79926E-1	6.34945E-4	3.91941E+0	1.48909E+0
-3.89931E-1	6.29568E-4	3.88622E+0	1.51536E+0
-3.99927E-1	6.22219E-4	3.84086E+0	1.53606E+0
-4.09930E-1	6.15412E-4	3.79884E+0	1.55726E+0
-4.19928E-1	6.08729E-4	3.75759E+0	1.57792E+0
-4.29926E-1	6.00582E-4	3.70730E+0	1.59386E+0
-4.39927E-1	5.94585E-4	3.67028E+0	1.61465E+0
-4.49925E-1	5.86093E-4	3.61786E+0	1.62776E+0
-4.59931E-1	5.78587E-4	3.57152E+0	1.64265E+0
-4.69930E-1	5.70928E-4	3.52425E+0	1.65615E+0
-4.79928E-1	5.61180E-4	3.46407E+0	1.66251E+0
-4.89926E-1	5.54103E-4	3.42039E+0	1.67574E+0
-4.99932E-1	5.45678E-4	3.36838E+0	1.68396E+0
-5.09933E-1	5.37615E-4	3.31861E+0	1.69227E+0
-5.19932E-1	5.28201E-4	3.26050E+0	1.69524E+0
-5.29934E-1	5.18576E-4	3.20109E+0	1.69636E+0
-5.39940E-1	5.11087E-4	3.15486E+0	1.70343E+0
-5.49938E-1	5.00876E-4	3.09183E+0	1.70031E+0
-5.59939E-1	4.92110E-4	3.03772E+0	1.70094E+0
-5.69936E-1	4.82928E-4	2.98104E+0	1.69900E+0
-5.79934E-1	4.72021E-4	2.91371E+0	1.68976E+0
-5.89933E-1	4.63248E-4	2.85956E+0	1.68695E+0
-5.99933E-1	4.51907E-4	2.78955E+0	1.67354E+0
-6.09938E-1	4.41120E-4	2.72296E+0	1.66084E+0
-6.19939E-1	4.29737E-4	2.65270E+0	1.64451E+0
-6.29940E-1	4.18395E-4	2.58269E+0	1.62694E+0
-6.39971E-1	4.06157E-4	2.50714E+0	1.60450E+0
-6.49978E-1	3.92514E-4	2.42293E+0	1.57485E+0
-6.59977E-1	3.79815E-4	2.34454E+0	1.54734E+0
-6.69978E-1	3.65140E-4	2.25395E+0	1.51010E+0
-6.79982E-1	3.50777E-4	2.16529E+0	1.47236E+0
-6.89977E-1	3.36303E-4	2.07594E+0	1.43235E+0
-6.99978E-1	3.19343E-4	1.97125E+0	1.37983E+0
-7.09976E-1	3.02558E-4	1.86764E+0	1.32598E+0
-7.19978E-1	2.83653E-4	1.75094E+0	1.26064E+0
-7.29976E-1	2.63677E-4	1.62764E+0	1.18814E+0
-7.39977E-1	2.43711E-4	1.50439E+0	1.11321E+0
-7.49978E-1	2.21217E-4	1.36554E+0	1.02412E+0
-7.59979E-1	1.97533E-4	1.21934E+0	9.26672E-1
-7.69979E-1	1.72160E-4	1.06272E+0	8.18269E-1
-7.79977E-1	1.44402E-4	8.91370E-1	6.95248E-1
-7.89985E-1	1.15146E-4	7.10778E-1	5.61504E-1
-7.99984E-1	8.33758E-5	5.14665E-1	4.11724E-1
-8.09985E-1	4.94330E-5	3.05142E-1	2.47160E-1
-8.19980E-1	1.35510E-5	8.36481E-2	6.85898E-2
-8.29986E-1	-2.51785E-5	-1.55423E-1	-1.28999E-1
-8.39979E-1	-6.57153E-5	-4.05650E-1	-3.40737E-1
-8.49985E-1	-1.08755E-4	-6.71327E-1	-5.70618E-1
-8.59986E-1	-1.54404E-4	-9.53111E-1	-8.19662E-1
-8.69984E-1	-2.02188E-4	-1.24807E+0	-1.08580E+0
-8.79984E-1	-2.52916E-4	-1.56121E+0	-1.37384E+0
-8.89978E-1	-3.05763E-4	-1.88743E+0	-1.67977E+0
-8.99982E-1	-3.61246E-4	-2.22991E+0	-2.00688E+0
-9.09980E-1	-4.19288E-4	-2.58820E+0	-2.35521E+0
-9.19978E-1	-4.79744E-4	-2.96138E+0	-2.72441E+0
-9.29977E-1	-5.42925E-4	-3.35139E+0	-3.11671E+0
-9.39984E-1	-6.08494E-4	-3.75614E+0	-3.53071E+0
-9.49980E-1	-6.76958E-4	-4.17875E+0	-3.96973E+0
-9.59980E-1	-7.48298E-4	-4.61912E+0	-4.43427E+0
-9.69983E-1	-8.22340E-4	-5.07617E+0	-4.92380E+0
-9.79981E-1	-8.99422E-4	-5.55199E+0	-5.44084E+0
-9.89983E-1	-9.79442E-4	-6.04594E+0	-5.98538E+0
-9.99981E-1	-1.06290E-3	-6.56111E+0	-6.56099E+0
-1.00998E+0	-1.14928E-3	-7.09432E+0	-7.16512E+0
