1.01003E+0	1.03585E-3	6.39414E+0	-6.45827E+0
1.00003E+0	1.03109E-3	6.36475E+0	-6.36494E+0
9.90036E-1	1.03234E-3	6.37247E+0	-6.30897E+0
9.80036E-1	1.02671E-3	6.33772E+0	-6.21119E+0
9.70039E-1	1.02619E-3	6.33451E+0	-6.14472E+0
9.60035E-1	1.02138E-3	6.30481E+0	-6.05284E+0
9.50035E-1	1.02041E-3	6.29883E+0	-5.98411E+0
9.40036E-1	1.01855E-3	6.28735E+0	-5.91033E+0
9.30027E-1	1.01348E-3	6.25605E+0	-5.81829E+0
9.20029E-1	1.01400E-3	6.25926E+0	-5.75870E+0
9.10029E-1	1.01090E-3	6.24012E+0	-5.67869E+0
9.00032E-1	1.00713E-3	6.21685E+0	-5.59537E+0
8.90028E-1	1.00757E-3	6.21957E+0	-5.53559E+0
8.80027E-1	1.00281E-3	6.19019E+0	-5.44753E+0
8.69992E-1	1.00077E-3	6.17759E+0	-5.37446E+0
8.59981E-1	9.99625E-4	6.17052E+0	-5.30653E+0
8.49983E-1	9.94616E-4	6.13960E+0	-5.21856E+0
8.39983E-1	9.91103E-4	6.11792E+0	-5.13895E+0
8.29984E-1	9.90926E-4	6.11683E+0	-5.07687E+0
8.19981E-1	9.85973E-4	6.08625E+0	-4.99061E+0
8.09982E-1	9.83687E-4	6.07214E+0	-4.91833E+0
7.99985E-1	9.80903E-4	6.05496E+0	-4.84387E+0
7.89984E-1	9.75090E-4	6.01907E+0	-4.75497E+0
7.79974E-1	9.74319E-4	6.01431E+0	-4.69101E+0
7.69973E-1	9.70276E-4	5.98936E+0	-4.61164E+0
7.59977E-1	9.70474E-4	5.99058E+0	-4.55270E+0
7.49979E-1	9.65309E-4	5.95870E+0	-4.46890E+0
7.39973E-1	9.62668E-4	5.94240E+0	-4.39721E+0
7.29975E-1	9.59542E-4	5.92310E+0	-4.32371E+0
7.19974E-1	9.55715E-4	5.89948E+0	-4.24747E+0
7.09980E-1	9.54233E-4	5.89033E+0	-4.18201E+0
6.99981E-1	9.49267E-4	5.85967E+0	-4.10166E+0
6.89980E-1	9.44249E-4	5.82870E+0	-4.02168E+0
6.79983E-1	9.42237E-4	5.81628E+0	-3.95497E+0
6.69977E-1	9.40417E-4	5.80504E+0	-3.88925E+0
6.59979E-1	9.35672E-4	5.77575E+0	-3.81188E+0
6.49982E-1	9.34297E-4	5.76727E+0	-3.74862E+0
6.39980E-1	9.30826E-4	5.74584E+0	-3.67722E+0
6.29975E-1	9.27541E-4	5.72556E+0	-3.60696E+0
6.19974E-1	9.25622E-4	5.71372E+0	-3.54236E+0
6.09973E-1	9.19705E-4	5.67719E+0	-3.46293E+0
5.99969E-1	9.15750E-4	5.65278E+0	-3.39149E+0
5.89972E-1	9.14533E-4	5.64527E+0	-3.33055E+0
5.79971E-1	9.12038E-4	5.62986E+0	-3.26516E+0
5.69974E-1	9.06816E-4	5.59763E+0	-3.19050E+0
5.59973E-1	9.05423E-4	5.58903E+0	-3.12971E+0
5.49977E-1	9.02865E-4	5.57324E+0	-3.06515E+0
5.39979E-1	8.97915E-4	5.54269E+0	-2.99293E+0
5.29980E-1	8.96246E-4	5.53238E+0	-2.93205E+0
5.19974E-1	8.91486E-4	5.50300E+0	-2.86142E+0
5.09980E-1	8.88827E-4	5.48659E+0	-2.79805E+0
4.99978E-1	8.83575E-4	5.45417E+0	-2.72696E+0
4.89974E-1	8.80253E-4	5.43366E+0	-2.66235E+0
4.79975E-1	8.78637E-4	5.42369E+0	-2.60323E+0
4.69978E-1	8.73210E-4	5.39019E+0	-2.53327E+0
4.59981E-1	8.72275E-4	5.38441E+0	-2.47673E+0
4.49981E-1	8.69041E-4	5.36445E+0	-2.41390E+0
4.39982E-1	8.63035E-4	5.32738E+0	-2.34395E+0
4.29980E-1	8.59049E-4	5.30277E+0	-2.28009E+0
4.19982E-1	8.58373E-4	5.29860E+0	-2.22532E+0
4.09986E-1	8.55605E-4	5.28151E+0	-2.16535E+0
3.99984E-1	8.51304E-4	5.25496E+0	-2.10190E+0
3.89990E-1	8.49023E-4	5.24088E+0	-2.04389E+0
3.79984E-1	8.45189E-4	5.21722E+0	-1.98246E+0
3.69986E-1	8.39166E-4	5.18004E+0	-1.91654E+0
3.59988E-1	8.36972E-4	5.16649E+0	-1.85988E+0
3.49991E-1	8.32005E-4	5.13583E+0	-1.79750E+0
3.39983E-1	8.28937E-4	5.11690E+0	-1.73966E+0
3.29985E-1	8.28981E-4	5.11717E+0	-1.68859E+0
3.19981E-1	8.24029E-4	5.08660E+0	-1.62761E+0
3.09977E-1	8.20429E-4	5.06438E+0	-1.56984E+0
2.99978E-1	8.16732E-4	5.04156E+0	-1.51236E+0
2.89979E-1	8.11387E-4	5.00856E+0	-1.45238E+0
2.79982E-1	8.10054E-4	5.00033E+0	-1.40000E+0
2.69981E-1	8.06354E-4	4.97749E+0	-1.34383E+0
2.59980E-1	8.02187E-4	4.95177E+0	-1.28736E+0
2.49980E-1	8.00076E-4	4.93874E+0	-1.23459E+0
2.39980E-1	7.95753E-4	4.91206E+0	-1.17880E+0
2.29979E-1	7.90489E-4	4.87956E+0	-1.12220E+0
2.19981E-1	7.88741E-4	4.86877E+0	-1.07104E+0
2.09979E-1	7.84666E-4	4.84362E+0	-1.01706E+0
1.99972E-1	7.80314E-4	4.81675E+0	-9.63216E-1
1.89973E-1	7.79628E-4	4.81252E+0	-9.14249E-1
1.79974E-1	7.74951E-4	4.78365E+0	-8.60932E-1
1.69977E-1	7.69833E-4	4.75206E+0	-8.07740E-1
1.59972E-1	7.65658E-4	4.72628E+0	-7.56073E-1
1.49972E-1	7.62493E-4	4.70675E+0	-7.05880E-1
1.39972E-1	7.58808E-4	4.68400E+0	-6.55629E-1
1.29970E-1	7.55917E-4	4.66615E+0	-6.06460E-1
1.19972E-1	7.53282E-4	4.64989E+0	-5.57856E-1
1.09972E-1	7.47652E-4	4.61514E+0	-5.07536E-1
9.99720E-2	7.44834E-4	4.59774E+0	-4.59645E-1
8.99696E-2	7.38744E-4	4.56015E+0	-4.10275E-1
7.99735E-2	7.35582E-4	4.54063E+0	-3.63130E-1
6.99756E-2	7.33110E-4	4.52537E+0	-3.16666E-1
5.99790E-2	7.28484E-4	4.49681E+0	-2.69714E-1
4.99732E-2	7.25416E-4	4.47788E+0	-2.23774E-1
3.99754E-2	7.21803E-4	4.45557E+0	-1.78113E-1
2.99723E-2	7.17523E-4	4.42915E+0	-1.32752E-1
1.99766E-2	7.14342E-4	4.40952E+0	-8.80872E-2
9.97710E-3	7.11441E-4	4.39161E+0	-4.38155E-2
-2.09808E-5	7.06249E-4	4.35956E+0	9.14671E-5
-9.90129E-3	7.01920E-4	4.33284E+0	4.29007E-2
-1.99077E-2	6.98795E-4	4.31355E+0	8.58728E-2
-2.99075E-2	6.94190E-4	4.28512E+0	1.28157E-1
-3.99091E-2	6.90639E-4	4.26320E+0	1.70141E-1
-4.99110E-2	6.87616E-4	4.24454E+0	2.11849E-1
-5.99189E-2	6.82578E-4	4.21344E+0	2.52465E-1
-6.99158E-2	6.80285E-4	4.19929E+0	2.93597E-1
-7.99181E-2	6.76079E-4	4.17333E+0	3.33524E-1
-8.99155E-2	6.70218E-4	4.13715E+0	3.71994E-1
-9.99229E-2	6.65880E-4	4.11037E+0	4.10720E-1
-1.09921E-1	6.63099E-4	4.09320E+0	4.49929E-1
-1.19921E-1	6.58974E-4	4.06774E+0	4.87808E-1
-1.29922E-1	6.53909E-4	4.03648E+0	5.24427E-1
-1.39917E-1	6.48977E-4	4.00603E+0	5.60512E-1
-1.49918E-1	6.46336E-4	3.98973E+0	5.98132E-1
-1.59917E-1	6.42051E-4	3.96328E+0	6.33795E-1
-1.69919E-1	6.36385E-4	3.92830E+0	6.67493E-1
-1.79916E-1	6.31371E-4	3.89735E+0	7.01196E-1
-1.89917E-1	6.28894E-4	3.88206E+0	7.37270E-1
-1.99914E-1	6.23782E-4	3.85051E+0	7.69770E-1
-2.09922E-1	6.19756E-4	3.82565E+0	8.03089E-1
-2.19924E-1	6.16146E-4	3.80337E+0	8.36452E-1
-2.29919E-1	6.11702E-4	3.77594E+0	8.68160E-1
-2.39924E-1	6.06793E-4	3.74564E+0	8.98668E-1
-2.49926E-1	6.02171E-4	3.71710E+0	9.29001E-1
-2.59926E-1	5.98166E-4	3.69238E+0	9.59746E-1
-2.69925E-1	5.92690E-4	3.65858E+0	9.87542E-1
-2.79925E-1	5.85883E-4	3.61656E+0	1.01237E+0
-2.89927E-1	5.80689E-4	3.58450E+0	1.03924E+0
-2.99923E-1	5.76249E-4	3.55709E+0	1.06685E+0
-3.09921E-1	5.71920E-4	3.53037E+0	1.09414E+0
-3.19922E-1	5.66408E-4	3.49635E+0	1.11856E+0
-3.29924E-1	5.60777E-4	3.46159E+0	1.14206E+0
-3.39923E-1	5.57458E-4	3.44110E+0	1.16971E+0
-3.49927E-1	5.51237E-4	3.40270E+0	1.19070E+0
-3.59930E-1	5.45818E-4	3.36925E+0	1.21269E+0
-3.69926E-1	5.41302E-4	3.34137E+0	1.23606E+0
-3.79925E-1	5.34874E-4	3.30169E+0	1.25440E+0
-3.89931E-1	5.30498E-4	3.27468E+0	1.27690E+0
-3.99929E-1	5.23641E-4	3.23235E+0	1.29271E+0
-4.09928E-1	5.18354E-4	3.19972E+0	1.31165E+0
-4.19926E-1	5.13198E-4	3.16789E+0	1.33028E+0
-4.29925E-1	5.06599E-4	3.12715E+0	1.34444E+0
-4.39924E-1	5.01152E-4	3.09353E+0	1.36092E+0
-4.49926E-1	4.95138E-4	3.05641E+0	1.37516E+0
-4.59928E-1	4.86845E-4	3.00522E+0	1.38218E+0
-4.69925E-1	4.81811E-4	2.97414E+0	1.39762E+0
-4.79923E-1	4.74686E-4	2.93016E+0	1.40625E+0
-4.89922E-1	4.68852E-4	2.89415E+0	1.41791E+0
-4.99927E-1	4.62167E-4	2.85288E+0	1.42623E+0
-5.09929E-1	4.54130E-4	2.80327E+0	1.42947E+0
-5.19926E-1	4.47675E-4	2.76343E+0	1.43678E+0
-5.29927E-1	4.40704E-4	2.72040E+0	1.44161E+0
-5.39931E-1	4.32511E-4	2.66982E+0	1.44152E+0
-5.49926E-1	4.26113E-4	2.63033E+0	1.44649E+0
-5.59924E-1	4.18544E-4	2.58360E+0	1.44662E+0
-5.69925E-1	4.10075E-4	2.53133E+0	1.44267E+0
-5.79920E-1	4.01503E-4	2.47841E+0	1.43728E+0
-5.89918E-1	3.93647E-4	2.42992E+0	1.43345E+0
-5.99915E-1	3.84191E-4	2.37155E+0	1.42273E+0
-6.09918E-1	3.75030E-4	2.31500E+0	1.41196E+0
-6.19916E-1	3.65827E-4	2.25819E+0	1.39989E+0
-6.29916E-1	3.55158E-4	2.19233E+0	1.38099E+0
-6.39950E-1	3.45707E-4	2.13399E+0	1.36565E+0
-6.49960E-1	3.34885E-4	2.06719E+0	1.34359E+0
-6.59961E-1	3.24034E-4	2.00021E+0	1.32006E+0
-6.69960E-1	3.12449E-4	1.92870E+0	1.29215E+0
-6.79965E-1	2.99915E-4	1.85133E+0	1.25884E+0
-6.89960E-1	2.87876E-4	1.77701E+0	1.22607E+0
-6.99961E-1	2.74581E-4	1.69494E+0	1.18640E+0
-7.09958E-1	2.59987E-4	1.60486E+0	1.13938E+0
-7.19958E-1	2.45588E-4	1.51598E+0	1.09144E+0
-7.29954E-1	2.29268E-4	1.41523E+0	1.03306E+0
-7.39954E-1	2.12230E-4	1.31006E+0	9.69385E-1
-7.49956E-1	1.94527E-4	1.20078E+0	9.00535E-1
-7.59957E-1	1.75004E-4	1.08027E+0	8.20960E-1
-7.69959E-1	1.54516E-4	9.53802E-1	7.34389E-1
-7.79954E-1	1.32470E-4	8.17716E-1	6.37781E-1
-7.89963E-1	1.09296E-4	6.74667E-1	5.32962E-1
-7.99968E-1	8.49442E-5	5.24347E-1	4.19461E-1
-8.09966E-1	5.83929E-5	3.60450E-1	2.91952E-1
