1.01003E+0	3.64434E-6	2.24959E-2	-2.27216E-2
1.00003E+0	3.60071E-6	2.22266E-2	-2.22273E-2
9.90033E-1	3.55800E-6	2.19630E-2	-2.17441E-2
9.80034E-1	3.51815E-6	2.17170E-2	-2.12834E-2
9.70039E-1	3.47631E-6	2.14587E-2	-2.08158E-2
9.60032E-1	3.43290E-6	2.11907E-2	-2.03438E-2
9.50033E-1	3.39091E-6	2.09315E-2	-1.98857E-2
9.40033E-1	3.34884E-6	2.06719E-2	-1.94322E-2
9.30025E-1	3.30528E-6	2.04030E-2	-1.89753E-2
9.20026E-1	3.26204E-6	2.01360E-2	-1.85257E-2
9.10026E-1	3.21983E-6	1.98755E-2	-1.80872E-2
9.00026E-1	3.18036E-6	1.96319E-2	-1.76692E-2
8.90026E-1	3.13921E-6	1.93778E-2	-1.72468E-2
8.80027E-1	3.09984E-6	1.91348E-2	-1.68392E-2
8.69996E-1	3.05864E-6	1.88805E-2	-1.64260E-2
8.59994E-1	3.01625E-6	1.86188E-2	-1.60121E-2
8.49992E-1	2.97770E-6	1.83809E-2	-1.56236E-2
8.39992E-1	2.93820E-6	1.81370E-2	-1.52350E-2
8.29996E-1	2.89826E-6	1.78905E-2	-1.48490E-2
8.19991E-1	2.85867E-6	1.76461E-2	-1.44697E-2
8.09993E-1	2.81852E-6	1.73983E-2	-1.40925E-2
7.99991E-1	2.77907E-6	1.71548E-2	-1.37236E-2
7.89993E-1	2.74038E-6	1.69159E-2	-1.33635E-2
7.79985E-1	2.70143E-6	1.66755E-2	-1.30066E-2
7.69984E-1	2.66298E-6	1.64381E-2	-1.26571E-2
7.59986E-1	2.62502E-6	1.62038E-2	-1.23147E-2
7.49989E-1	2.58682E-6	1.59680E-2	-1.19758E-2
7.39989E-1	2.54953E-6	1.57378E-2	-1.16458E-2
7.29994E-1	2.51240E-6	1.55086E-2	-1.13212E-2
7.19986E-1	2.47387E-6	1.52708E-2	-1.09948E-2
7.09987E-1	2.43858E-6	1.50530E-2	-1.06874E-2
6.99986E-1	2.40226E-6	1.48288E-2	-1.03799E-2
6.89983E-1	2.36413E-6	1.45934E-2	-1.00692E-2
6.79990E-1	2.32865E-6	1.43744E-2	-9.77444E-3
6.69987E-1	2.29288E-6	1.41536E-2	-9.48271E-3
6.59989E-1	2.25683E-6	1.39310E-2	-9.19434E-3
