1.01003E+0	4.13602E-6	2.55310E-2	-2.57871E-2
1.00003E+0	4.08573E-6	2.52206E-2	-2.52213E-2
9.90029E-1	4.03612E-6	2.49143E-2	-2.46659E-2
9.80030E-1	3.98638E-6	2.46073E-2	-2.41159E-2
9.70034E-1	3.93670E-6	2.43006E-2	-2.35724E-2
9.60029E-1	3.88610E-6	2.39883E-2	-2.30294E-2
9.50022E-1	3.83660E-6	2.36827E-2	-2.24991E-2
9.40024E-1	3.78871E-6	2.33871E-2	-2.19844E-2
9.30018E-1	3.74005E-6	2.30867E-2	-2.14711E-2
9.20021E-1	3.69280E-6	2.27951E-2	-2.09719E-2
9.10023E-1	3.64209E-6	2.24820E-2	-2.04592E-2
9.00028E-1	3.59435E-6	2.21873E-2	-1.99692E-2
8.90028E-1	3.54695E-6	2.18948E-2	-1.94869E-2
8.80033E-1	3.49875E-6	2.15972E-2	-1.90063E-2
8.69997E-1	3.44852E-6	2.12872E-2	-1.85198E-2
8.59997E-1	3.40078E-6	2.09925E-2	-1.80535E-2
8.49995E-1	3.35539E-6	2.07123E-2	-1.76053E-2
8.39994E-1	3.30800E-6	2.04198E-2	-1.71525E-2
8.29998E-1	3.26020E-6	2.01247E-2	-1.67035E-2
8.19991E-1	3.21402E-6	1.98396E-2	-1.62683E-2
8.09996E-1	3.16929E-6	1.95635E-2	-1.58464E-2
7.99996E-1	3.12219E-6	1.92728E-2	-1.54181E-2
7.90000E-1	3.07532E-6	1.89835E-2	-1.49969E-2
7.79990E-1	3.03183E-6	1.87150E-2	-1.45975E-2
7.69990E-1	2.98699E-6	1.84382E-2	-1.41972E-2
7.59990E-1	2.94091E-6	1.81538E-2	-1.37967E-2
7.49985E-1	2.89646E-6	1.78794E-2	-1.34093E-2
7.39983E-1	2.85358E-6	1.76147E-2	-1.30346E-2
7.29985E-1	2.80980E-6	1.73444E-2	-1.26612E-2
7.19986E-1	2.76567E-6	1.70720E-2	-1.22916E-2
7.09985E-1	2.72126E-6	1.67979E-2	-1.19263E-2
6.99984E-1	2.67930E-6	1.65389E-2	-1.15770E-2
6.89986E-1	2.63556E-6	1.62689E-2	-1.12253E-2
6.79988E-1	2.59160E-6	1.59975E-2	-1.08781E-2
6.69987E-1	2.54980E-6	1.57395E-2	-1.05453E-2
6.59986E-1	2.50603E-6	1.54693E-2	-1.02095E-2
6.49988E-1	2.46461E-6	1.52136E-2	-9.88868E-3
6.39990E-1	2.42251E-6	1.49538E-2	-9.57026E-3
6.29982E-1	2.38204E-6	1.47040E-2	-9.26322E-3
6.19979E-1	2.34074E-6	1.44490E-2	-8.95808E-3
6.09979E-1	2.29994E-6	1.41972E-2	-8.65997E-3
5.99979E-1	2.25743E-6	1.39348E-2	-8.36056E-3
5.89982E-1	2.21702E-6	1.36853E-2	-8.07409E-3
5.79978E-1	2.17612E-6	1.34328E-2	-7.79075E-3
5.69983E-1	2.13587E-6	1.31844E-2	-7.51487E-3
5.59982E-1	2.09604E-6	1.29385E-2	-7.24534E-3
5.49986E-1	2.05704E-6	1.26978E-2	-6.98360E-3
5.39984E-1	2.01552E-6	1.24415E-2	-6.71820E-3
5.29983E-1	1.97614E-6	1.21984E-2	-6.46494E-3
5.19977E-1	1.93666E-6	1.19547E-2	-6.21616E-3
5.09975E-1	1.89791E-6	1.17155E-2	-5.97461E-3
4.99978E-1	1.86049E-6	1.14845E-2	-5.74200E-3
4.89972E-1	1.82282E-6	1.12520E-2	-5.51315E-3
4.79976E-1	1.78363E-6	1.10101E-2	-5.28457E-3
4.69974E-1	1.74554E-6	1.07749E-2	-5.06394E-3
4.59974E-1	1.70721E-6	1.05383E-2	-4.84736E-3
4.49971E-1	1.66999E-6	1.03086E-2	-4.63856E-3
4.39971E-1	1.63306E-6	1.00806E-2	-4.43518E-3
4.29972E-1	1.59515E-6	9.84660E-3	-4.23376E-3
4.19975E-1	1.55791E-6	9.61673E-3	-4.03879E-3
4.09976E-1	1.52135E-6	9.39105E-3	-3.85010E-3
3.99975E-1	1.48382E-6	9.15938E-3	-3.66352E-3
3.89981E-1	1.44791E-6	8.93772E-3	-3.48554E-3
3.79977E-1	1.41017E-6	8.70475E-3	-3.30761E-3
3.69978E-1	1.37450E-6	8.48457E-3	-3.13910E-3
3.59977E-1	1.33940E-6	8.26790E-3	-2.97625E-3
3.49979E-1	1.30384E-6	8.04840E-3	-2.81677E-3
3.39975E-1	1.26839E-6	7.82957E-3	-2.66186E-3
3.29979E-1	1.23235E-6	7.60710E-3	-2.51018E-3
3.19979E-1	1.19785E-6	7.39414E-3	-2.36597E-3
3.09975E-1	1.16357E-6	7.18253E-3	-2.22641E-3
2.99978E-1	1.12908E-6	6.96963E-3	-2.09074E-3
2.89976E-1	1.09426E-6	6.75469E-3	-1.95870E-3
2.79981E-1	1.05982E-6	6.54210E-3	-1.83166E-3
2.69977E-1	1.02514E-6	6.32802E-3	-1.70842E-3
2.59979E-1	9.91296E-7	6.11911E-3	-1.59084E-3
2.49977E-1	9.58415E-7	5.91614E-3	-1.47890E-3
2.39977E-1	9.24903E-7	5.70928E-3	-1.37010E-3
2.29975E-1	8.91255E-7	5.50157E-3	-1.26522E-3
2.19976E-1	8.57934E-7	5.29589E-3	-1.16497E-3
2.09973E-1	8.24472E-7	5.08933E-3	-1.06862E-3
1.99966E-1	7.91999E-7	4.88888E-3	-9.77610E-4
1.89966E-1	7.59458E-7	4.68801E-3	-8.90563E-4
1.79966E-1	7.27025E-7	4.48781E-3	-8.07653E-4
1.69970E-1	6.93874E-7	4.28317E-3	-7.28011E-4
1.59969E-1	6.62146E-7	4.08732E-3	-6.53845E-4
1.49970E-1	6.29820E-7	3.88778E-3	-5.83050E-4
1.39968E-1	5.98869E-7	3.69672E-3	-5.17423E-4
1.29968E-1	5.67388E-7	3.50240E-3	-4.55199E-4
1.19968E-1	5.35172E-7	3.30353E-3	-3.96318E-4
1.09971E-1	5.04336E-7	3.11319E-3	-3.42360E-4
9.99722E-2	4.72328E-7	2.91560E-3	-2.91479E-4
8.99713E-2	4.41080E-7	2.72272E-3	-2.44966E-4
7.99689E-2	4.10296E-7	2.53269E-3	-2.02537E-4
6.99732E-2	3.79781E-7	2.34433E-3	-1.64040E-4
5.99759E-2	3.48763E-7	2.15286E-3	-1.29120E-4
4.99649E-2	3.16115E-7	1.95133E-3	-9.74979E-5
3.99671E-2	2.85548E-7	1.76264E-3	-7.04477E-5
2.99685E-2	2.54682E-7	1.57211E-3	-4.71138E-5
1.99711E-2	2.23586E-7	1.38016E-3	-2.75633E-5
9.97186E-3	1.91839E-7	1.18419E-3	-1.18086E-5
-2.76566E-5	1.60709E-7	9.92031E-4	2.74362E-8
-9.91416E-3	1.28357E-7	7.92327E-4	7.85526E-6
-1.99122E-2	9.63088E-8	5.94499E-4	1.18378E-5
-2.99153E-2	6.53754E-8	4.03552E-4	1.20724E-5
-3.99144E-2	3.30791E-8	2.04192E-4	8.15020E-6
-4.99132E-2	-1.44490E-9	-8.91914E-6	-4.45183E-7
-5.99236E-2	-3.40000E-8	-2.09877E-4	-1.25766E-5
-6.99241E-2	-6.74296E-8	-4.16232E-4	-2.91047E-5
-7.99160E-2	-1.03368E-7	-6.38074E-4	-5.09923E-5
-8.99150E-2	-1.37487E-7	-8.48685E-4	-7.63095E-5
-9.99222E-2	-1.73257E-7	-1.06949E-3	-1.06866E-4
-1.09920E-1	-2.08776E-7	-1.28874E-3	-1.41658E-4
-1.19923E-1	-2.45812E-7	-1.51736E-3	-1.81966E-4
-1.29926E-1	-2.83328E-7	-1.74894E-3	-2.27233E-4
-1.39921E-1	-3.21640E-7	-1.98543E-3	-2.77804E-4
-1.49920E-1	-3.59292E-7	-2.21785E-3	-3.32500E-4
-1.59919E-1	-3.98022E-7	-2.45693E-3	-3.92909E-4
-1.69923E-1	-4.37496E-7	-2.70059E-3	-4.58893E-4
-1.79922E-1	-4.78440E-7	-2.95333E-3	-5.31370E-4
-1.89922E-1	-5.20337E-7	-3.21196E-3	-6.10021E-4
-1.99921E-1	-5.61923E-7	-3.46866E-3	-6.93458E-4
-2.09931E-1	-6.04545E-7	-3.73176E-3	-7.83412E-4
-2.19928E-1	-6.47176E-7	-3.99491E-3	-8.78593E-4
-2.29927E-1	-6.91555E-7	-4.26886E-3	-9.81526E-4
-2.39933E-1	-7.36519E-7	-4.54641E-3	-1.09083E-3
-2.49932E-1	-7.82986E-7	-4.83325E-3	-1.20798E-3
-2.59931E-1	-8.29839E-7	-5.12246E-3	-1.33149E-3
-2.69928E-1	-8.77858E-7	-5.41888E-3	-1.46271E-3
-2.79931E-1	-9.26319E-7	-5.71802E-3	-1.60065E-3
-2.89927E-1	-9.75561E-7	-6.02198E-3	-1.74594E-3
-2.99927E-1	-1.02730E-6	-6.34136E-3	-1.90194E-3
-3.09925E-1	-1.07910E-6	-6.66111E-3	-2.06444E-3
-3.19927E-1	-1.13295E-6	-6.99352E-3	-2.23742E-3
-3.29922E-1	-1.18728E-6	-7.32889E-3	-2.41796E-3
-3.39921E-1	-1.24475E-6	-7.68364E-3	-2.61183E-3
-3.49927E-1	-1.30349E-6	-8.04623E-3	-2.81559E-3
-3.59927E-1	-1.36261E-6	-8.41117E-3	-3.02741E-3
-3.69927E-1	-1.42495E-6	-8.79599E-3	-3.25387E-3
-3.79927E-1	-1.48873E-6	-9.18969E-3	-3.49141E-3
-3.89930E-1	-1.55472E-6	-9.59704E-3	-3.74217E-3
-3.99928E-1	-1.62469E-6	-1.00290E-2	-4.01086E-3
-4.09924E-1	-1.69911E-6	-1.04883E-2	-4.29942E-3
-4.19926E-1	-1.77633E-6	-1.09650E-2	-4.60449E-3
-4.29926E-1	-1.85670E-6	-1.14611E-2	-4.92743E-3
-4.39925E-1	-1.94415E-6	-1.20009E-2	-5.27951E-3
-4.49925E-1	-2.03936E-6	-1.25886E-2	-5.66394E-3
-4.59925E-1	-2.14152E-6	-1.32193E-2	-6.07987E-3
-4.69925E-1	-2.25433E-6	-1.39156E-2	-6.53930E-3
-4.79923E-1	-2.37949E-6	-1.46882E-2	-7.04921E-3
-4.89922E-1	-2.52067E-6	-1.55597E-2	-7.62304E-3
-4.99929E-1	-2.68144E-6	-1.65521E-2	-8.27487E-3
-5.09927E-1	-2.86594E-6	-1.76910E-2	-9.02111E-3
-5.19927E-1	-3.08065E-6	-1.90164E-2	-9.88712E-3
-5.29928E-1	-3.33408E-6	-2.05807E-2	-1.09063E-2
-5.39936E-1	-3.63677E-6	-2.24492E-2	-1.21211E-2
-5.49938E-1	-4.00115E-6	-2.46985E-2	-1.35826E-2
-5.59939E-1	-4.44457E-6	-2.74356E-2	-1.53623E-2
-5.69934E-1	-4.98886E-6	-3.07954E-2	-1.75514E-2
-5.79933E-1	-5.66428E-6	-3.49647E-2	-2.02772E-2
-5.89931E-1	-6.50671E-6	-4.01649E-2	-2.36945E-2
-5.99930E-1	-7.56179E-6	-4.66777E-2	-2.80034E-2
-6.09931E-1	-8.89276E-6	-5.48936E-2	-3.34813E-2
-6.19927E-1	-1.05744E-5	-6.52741E-2	-4.04652E-2
-6.29931E-1	-1.27063E-5	-7.84340E-2	-4.94080E-2
-6.39964E-1	-1.54291E-5	-9.52414E-2	-6.09510E-2
-6.49971E-1	-1.88909E-5	-1.16610E-1	-7.57934E-2
-6.59971E-1	-2.33025E-5	-1.43843E-1	-9.49319E-2
-6.69971E-1	-2.89335E-5	-1.78602E-1	-1.19658E-1
-6.79975E-1	-3.61276E-5	-2.23010E-1	-1.51641E-1
-6.89973E-1	-4.53088E-5	-2.79684E-1	-1.92974E-1
-6.99972E-1	-5.70213E-5	-3.51983E-1	-2.46378E-1
-7.09969E-1	-7.19440E-5	-4.44099E-1	-3.15296E-1
-7.19970E-1	-9.08966E-5	-5.61090E-1	-4.03968E-1
-7.29973E-1	-1.14903E-4	-7.09278E-1	-5.17754E-1
-7.39972E-1	-1.45132E-4	-8.95877E-1	-6.62924E-1
-7.49971E-1	-1.82882E-4	-1.12890E+0	-8.46643E-1
-7.59976E-1	-2.29736E-4	-1.41812E+0	-1.07774E+0
-7.69978E-1	-2.87177E-4	-1.77270E+0	-1.36494E+0
