-3.99253E-2	-8.99303E-9	-5.55125E-5	-2.19441E-6
-4.99182E-2	-2.74002E-8	-1.69137E-4	-8.35942E-6
-5.99265E-2	-4.61565E-8	-2.84917E-4	-1.69050E-5
-6.99265E-2	-6.60310E-8	-4.07599E-4	-2.82198E-5
-7.99260E-2	-8.49503E-8	-5.24385E-4	-4.14970E-5
-8.99224E-2	-1.05373E-7	-6.50451E-4	-5.79110E-5
-9.99265E-2	-1.25483E-7	-7.74586E-4	-7.66354E-5
-1.09929E-1	-1.47075E-7	-9.07870E-4	-9.88132E-5
-1.19926E-1	-1.68296E-7	-1.03886E-3	-1.23353E-4
-1.29931E-1	-1.89672E-7	-1.17081E-3	-1.50619E-4
-1.39926E-1	-2.13969E-7	-1.32080E-3	-1.82984E-4
-1.49927E-1	-2.37316E-7	-1.46491E-3	-2.17456E-4
-1.59924E-1	-2.60521E-7	-1.60815E-3	-2.54636E-4
-1.69926E-1	-2.84534E-7	-1.75638E-3	-2.95500E-4
-1.79924E-1	-3.09266E-7	-1.90905E-3	-3.40083E-4
-1.89925E-1	-3.32348E-7	-2.05153E-3	-3.85779E-4
-1.99924E-1	-3.57977E-7	-2.20973E-3	-4.37405E-4
-2.09930E-1	-3.84678E-7	-2.37456E-3	-4.93555E-4
-2.19930E-1	-4.10990E-7	-2.53698E-3	-5.52433E-4
-2.29928E-1	-4.37966E-7	-2.70349E-3	-6.15454E-4
-2.39931E-1	-4.67322E-7	-2.88470E-3	-6.85277E-4
-2.49932E-1	-4.95617E-7	-3.05936E-3	-7.57062E-4
-2.59931E-1	-5.26828E-7	-3.25202E-3	-8.36933E-4
-2.69928E-1	-5.57592E-7	-3.44193E-3	-9.19873E-4
-2.79929E-1	-5.87851E-7	-3.62871E-3	-1.00572E-3
-2.89927E-1	-6.19385E-7	-3.82336E-3	-1.09752E-3
-2.99924E-1	-6.53802E-7	-4.03581E-3	-1.19845E-3
-3.09920E-1	-6.88769E-7	-4.25166E-3	-1.30463E-3
-3.19924E-1	-7.24093E-7	-4.46971E-3	-1.41581E-3
-3.29924E-1	-7.60630E-7	-4.69525E-3	-1.53374E-3
-3.39923E-1	-7.98498E-7	-4.92900E-3	-1.65889E-3
-3.49931E-1	-8.37378E-7	-5.16900E-3	-1.79088E-3
-3.59929E-1	-8.76359E-7	-5.40962E-3	-1.92780E-3
-3.69936E-1	-9.19507E-7	-5.67597E-3	-2.07896E-3
-3.79934E-1	-9.62214E-7	-5.93959E-3	-2.23431E-3
-3.89944E-1	-1.00559E-6	-6.20735E-3	-2.39655E-3
-3.99942E-1	-1.05235E-6	-6.49599E-3	-2.57230E-3
-4.09942E-1	-1.10161E-6	-6.80006E-3	-2.76003E-3
-4.19935E-1	-1.14819E-6	-7.08759E-3	-2.94686E-3
-4.29940E-1	-1.20041E-6	-7.40994E-3	-3.15429E-3
-4.39936E-1	-1.25493E-6	-7.74648E-3	-3.37421E-3
-4.49937E-1	-1.31207E-6	-8.09920E-3	-3.60805E-3
-4.59938E-1	-1.37090E-6	-8.46235E-3	-3.85362E-3
-4.69932E-1	-1.43522E-6	-8.85938E-3	-4.12209E-3
-4.79931E-1	-1.50132E-6	-9.26741E-3	-4.40368E-3
-4.89928E-1	-1.56718E-6	-9.67395E-3	-4.69261E-3
-4.99934E-1	-1.63940E-6	-1.01198E-2	-5.00912E-3
-5.09934E-1	-1.71756E-6	-1.06022E-2	-5.35290E-3
-5.19933E-1	-1.80265E-6	-1.11275E-2	-5.72826E-3
-5.29933E-1	-1.88982E-6	-1.16656E-2	-6.12076E-3
-5.39932E-1	-1.98575E-6	-1.22577E-2	-6.55281E-3
-5.49935E-1	-2.09036E-6	-1.29035E-2	-7.02580E-3
-5.59932E-1	-2.20143E-6	-1.35891E-2	-7.53362E-3
-5.69928E-1	-2.32126E-6	-1.43288E-2	-8.08551E-3
-5.79926E-1	-2.46587E-6	-1.52214E-2	-8.73990E-3
-5.89926E-1	-2.60615E-6	-1.60873E-2	-9.39638E-3
-5.99925E-1	-2.75603E-6	-1.70125E-2	-1.01052E-2
-6.09928E-1	-2.92029E-6	-1.80265E-2	-1.08860E-2
-6.19926E-1	-3.09524E-6	-1.91064E-2	-1.17273E-2
-6.29923E-1	-3.28364E-6	-2.02694E-2	-1.26417E-2
-6.39966E-1	-3.48570E-6	-2.15167E-2	-1.36336E-2
-6.49968E-1	-3.69852E-6	-2.28304E-2	-1.46921E-2
-6.59969E-1	-3.92964E-6	-2.42570E-2	-1.58504E-2
-6.69969E-1	-4.18716E-6	-2.58467E-2	-1.71450E-2
-6.79973E-1	-4.45836E-6	-2.75207E-2	-1.85281E-2
-6.89972E-1	-4.74541E-6	-2.92927E-2	-2.00110E-2
-6.99971E-1	-5.05702E-6	-3.12162E-2	-2.16341E-2
-7.09968E-1	-5.39090E-6	-3.32772E-2	-2.33918E-2
-7.19967E-1	-5.75591E-6	-3.55303E-2	-2.53274E-2
-7.29966E-1	-6.14337E-6	-3.79220E-2	-2.74077E-2
-7.39965E-1	-6.56106E-6	-4.05004E-2	-2.96721E-2
-7.49963E-1	-7.00702E-6	-4.32532E-2	-3.21171E-2
-7.59967E-1	-7.48616E-6	-4.62109E-2	-3.47710E-2
-7.69967E-1	-8.00040E-6	-4.93852E-2	-3.76485E-2
-7.79962E-1	-8.55363E-6	-5.28002E-2	-4.07744E-2
-7.89971E-1	-9.14717E-6	-5.64640E-2	-4.41633E-2
-7.99969E-1	-9.79293E-6	-6.04502E-2	-4.78795E-2
-8.09966E-1	-1.04809E-5	-6.46969E-2	-5.18835E-2
-8.19968E-1	-1.12326E-5	-6.93370E-2	-5.62912E-2
-8.29972E-1	-1.20262E-5	-7.42358E-2	-6.10036E-2
-8.39978E-1	-1.28857E-5	-7.95414E-2	-6.61515E-2
-8.49975E-1	-1.37968E-5	-8.51654E-2	-7.16718E-2
-8.59977E-1	-1.47853E-5	-9.12673E-2	-7.77107E-2
-8.69975E-1	-1.58413E-5	-9.77858E-2	-8.42289E-2
-8.79976E-1	-1.69785E-5	-1.04806E-1	-9.13132E-2
-8.89969E-1	-1.81887E-5	-1.12276E-1	-9.89328E-2
-8.99970E-1	-1.94845E-5	-1.20275E-1	-1.07172E-1
-9.09967E-1	-2.08804E-5	-1.28891E-1	-1.16126E-1
-9.19965E-1	-2.23828E-5	-1.38165E-1	-1.25849E-1
-9.29964E-1	-2.39549E-5	-1.47870E-1	-1.36152E-1
-9.39967E-1	-2.56473E-5	-1.58317E-1	-1.47339E-1
-9.49969E-1	-2.74550E-5	-1.69475E-1	-1.59402E-1
-9.59969E-1	-2.93939E-5	-1.81444E-1	-1.72456E-1
-9.69971E-1	-3.14599E-5	-1.94197E-1	-1.86500E-1
-9.79971E-1	-3.36592E-5	-2.07773E-1	-2.01595E-1
-9.89969E-1	-3.59945E-5	-2.22188E-1	-2.17782E-1
-9.99967E-1	-3.84741E-5	-2.37494E-1	-2.35135E-1
-1.00997E+0	-4.11218E-5	-2.53838E-1	-2.53831E-1
