1.01002E+0	2.72405E-3	1.68151E+1	-1.68155E+1
1.00003E+0	2.81537E-3	1.73788E+1	-1.72073E+1
9.90028E-1	2.81743E-3	1.73915E+1	-1.70476E+1
9.80029E-1	2.81177E-3	1.73566E+1	-1.68416E+1
9.70030E-1	2.82069E-3	1.74117E+1	-1.67226E+1
9.60025E-1	2.81013E-3	1.73465E+1	-1.64882E+1
9.50025E-1	2.80962E-3	1.73433E+1	-1.63135E+1
9.40027E-1	2.80760E-3	1.73309E+1	-1.61302E+1
9.30017E-1	2.80460E-3	1.73123E+1	-1.59414E+1
9.20022E-1	2.79939E-3	1.72802E+1	-1.57407E+1
9.10024E-1	2.80325E-3	1.73040E+1	-1.55912E+1
9.00026E-1	2.79119E-3	1.72296E+1	-1.53535E+1
8.90025E-1	2.79591E-3	1.72587E+1	-1.52086E+1
8.80022E-1	2.78714E-3	1.72046E+1	-1.49905E+1
8.69988E-1	2.79084E-3	1.72274E+1	-1.48392E+1
8.59986E-1	2.78360E-3	1.71827E+1	-1.46306E+1
8.49988E-1	2.78119E-3	1.71678E+1	-1.44480E+1
8.39988E-1	2.78032E-3	1.71625E+1	-1.42735E+1
8.29990E-1	2.77523E-3	1.71310E+1	-1.40778E+1
8.19983E-1	2.76689E-3	1.70796E+1	-1.38663E+1
8.09988E-1	2.77288E-3	1.71165E+1	-1.37269E+1
7.99989E-1	2.77135E-3	1.71071E+1	-1.35500E+1
7.89992E-1	2.76327E-3	1.70572E+1	-1.33417E+1
7.79984E-1	2.75702E-3	1.70186E+1	-1.31428E+1
7.69985E-1	2.75107E-3	1.69819E+1	-1.29464E+1
7.59983E-1	2.74930E-3	1.69710E+1	-1.27700E+1
7.49985E-1	2.74548E-3	1.69474E+1	-1.25845E+1
7.39981E-1	2.73586E-3	1.68880E+1	-1.23731E+1
7.29984E-1	2.74145E-3	1.69225E+1	-1.22309E+1
7.19984E-1	2.73156E-3	1.68615E+1	-1.20198E+1
7.09984E-1	2.73015E-3	1.68528E+1	-1.18467E+1
6.99984E-1	2.73426E-3	1.68781E+1	-1.16975E+1
6.89983E-1	2.72471E-3	1.68192E+1	-1.14901E+1
6.79985E-1	2.72380E-3	1.68136E+1	-1.13198E+1
6.69982E-1	2.72071E-3	1.67945E+1	-1.11406E+1
6.59981E-1	2.70930E-3	1.67241E+1	-1.09283E+1
6.49985E-1	2.71930E-3	1.67858E+1	-1.08025E+1
6.39986E-1	2.71082E-3	1.67335E+1	-1.06031E+1
6.29979E-1	2.70559E-3	1.67012E+1	-1.04172E+1
6.19979E-1	2.70138E-3	1.66752E+1	-1.02359E+1
6.09979E-1	2.69182E-3	1.66162E+1	-1.00352E+1
5.99977E-1	2.69437E-3	1.66319E+1	-9.87997E+0
5.89977E-1	2.68038E-3	1.65456E+1	-9.66485E+0
5.79975E-1	2.66923E-3	1.64767E+1	-9.46148E+0
5.69981E-1	2.67332E-3	1.65020E+1	-9.31269E+0
5.59980E-1	2.66261E-3	1.64359E+1	-9.11263E+0
5.49982E-1	2.65606E-3	1.63954E+1	-8.92791E+0
5.39984E-1	2.65236E-3	1.63726E+1	-8.75340E+0
5.29982E-1	2.63924E-3	1.62916E+1	-8.54877E+0
5.19979E-1	2.64057E-3	1.62998E+1	-8.39164E+0
5.09980E-1	2.62772E-3	1.62205E+1	-8.19023E+0
4.99981E-1	2.62747E-3	1.62190E+1	-8.02888E+0
4.89976E-1	2.61549E-3	1.61450E+1	-7.83234E+0
4.79979E-1	2.61340E-3	1.61321E+1	-7.66640E+0
4.69979E-1	2.60443E-3	1.60767E+1	-7.48092E+0
4.59978E-1	2.59146E-3	1.59967E+1	-7.28526E+0
4.49974E-1	2.58994E-3	1.59873E+1	-7.12264E+0
4.39974E-1	2.57712E-3	1.59081E+1	-6.92987E+0
4.29975E-1	2.56628E-3	1.58412E+1	-6.74390E+0
4.19975E-1	2.56590E-3	1.58389E+1	-6.58608E+0
4.09979E-1	2.55651E-3	1.57809E+1	-6.40579E+0
3.99978E-1	2.54472E-3	1.57081E+1	-6.22071E+0
3.89979E-1	2.53149E-3	1.56265E+1	-6.03366E+0
3.79977E-1	2.52545E-3	1.55892E+1	-5.86489E+0
3.69975E-1	2.51242E-3	1.55088E+1	-5.68105E+0
3.59975E-1	2.49908E-3	1.54264E+1	-5.49814E+0
3.49978E-1	2.49159E-3	1.53802E+1	-5.32943E+0
3.39971E-1	2.46996E-3	1.52467E+1	-5.13210E+0
3.29976E-1	2.45908E-3	1.51795E+1	-4.95928E+0
3.19977E-1	2.44707E-3	1.51054E+1	-4.78552E+0
3.09976E-1	2.43351E-3	1.50217E+1	-4.61025E+0
2.99975E-1	2.41666E-3	1.49177E+1	-4.43062E+0
2.89975E-1	2.40403E-3	1.48397E+1	-4.26053E+0
2.79978E-1	2.38202E-3	1.47038E+1	-4.07599E+0
2.69976E-1	2.35863E-3	1.45594E+1	-3.89178E+0
2.59978E-1	2.34266E-3	1.44609E+1	-3.72228E+0
2.49977E-1	2.32280E-3	1.43383E+1	-3.54875E+0
2.39976E-1	2.29928E-3	1.41931E+1	-3.37228E+0
2.29972E-1	2.28143E-3	1.40829E+1	-3.20661E+0
2.19972E-1	2.25365E-3	1.39114E+1	-3.02982E+0
2.09976E-1	2.23392E-3	1.37896E+1	-2.86682E+0
1.99966E-1	2.21071E-3	1.36464E+1	-2.70179E+0
1.89969E-1	2.18122E-3	1.34643E+1	-2.53248E+0
1.79969E-1	2.15605E-3	1.33090E+1	-2.37148E+0
1.69973E-1	2.12734E-3	1.31317E+1	-2.20994E+0
1.59971E-1	2.09683E-3	1.29434E+1	-2.05007E+0
1.49974E-1	2.06992E-3	1.27773E+1	-1.89729E+0
1.39977E-1	2.03912E-3	1.25872E+1	-1.74447E+0
1.29978E-1	2.00502E-3	1.23767E+1	-1.59277E+0
1.19977E-1	1.97335E-3	1.21812E+1	-1.44699E+0
1.09982E-1	1.93778E-3	1.19616E+1	-1.30254E+0
9.99799E-2	1.90154E-3	1.17379E+1	-1.16193E+0
8.99768E-2	1.86847E-3	1.15338E+1	-1.02750E+0
7.99768E-2	1.82880E-3	1.12889E+1	-8.93910E-1
6.99766E-2	1.79292E-3	1.10674E+1	-7.66792E-1
5.99802E-2	1.75776E-3	1.08504E+1	-6.44364E-1
4.99732E-2	1.71924E-3	1.06126E+1	-5.25094E-1
3.99804E-2	1.68200E-3	1.03827E+1	-4.10995E-1
2.99754E-2	1.64533E-3	1.01564E+1	-3.01427E-1
1.99780E-2	1.60311E-3	9.89574E+0	-1.95740E-1
9.97472E-3	1.56696E-3	9.67259E+0	-9.55261E-2
-2.31266E-5	1.52850E-3	9.43519E+0	2.16043E-4
-9.91583E-3	1.48883E-3	9.19031E+0	9.02273E-2
-1.99180E-2	1.45147E-3	8.95969E+0	1.76692E-1
-2.99187E-2	1.41217E-3	8.71710E+0	2.58222E-1
-3.99170E-2	1.37242E-3	8.47173E+0	3.34818E-1
-4.99153E-2	1.33443E-3	8.23722E+0	4.07092E-1
-5.99225E-2	1.29434E-3	7.98975E+0	4.74026E-1
-6.99222E-2	1.25605E-3	7.75340E+0	5.36767E-1
-7.99241E-2	1.22062E-3	7.53469E+0	5.96241E-1
-8.99191E-2	1.18200E-3	7.29630E+0	6.49581E-1
-9.99236E-2	1.14477E-3	7.06648E+0	6.99117E-1
-1.09923E-1	1.10870E-3	6.84383E+0	7.44846E-1
-1.19920E-1	1.07149E-3	6.61414E+0	7.85314E-1
-1.29921E-1	1.03648E-3	6.39802E+0	8.23008E-1
-1.39916E-1	1.00193E-3	6.18475E+0	8.56778E-1
-1.49914E-1	9.65872E-4	5.96217E+0	8.84964E-1
-1.59916E-1	9.32748E-4	5.75770E+0	9.11633E-1
-1.69917E-1	8.98627E-4	5.54708E+0	9.33211E-1
-1.79918E-1	8.66013E-4	5.34576E+0	9.52276E-1
-1.89918E-1	8.34254E-4	5.14972E+0	9.68340E-1
-1.99917E-1	8.02375E-4	4.95293E+0	9.80372E-1
-2.09924E-1	7.70660E-4	4.75716E+0	9.88755E-1
-2.19925E-1	7.41406E-4	4.57658E+0	9.96539E-1
-2.29922E-1	7.11575E-4	4.39244E+0	9.99919E-1
-2.39927E-1	6.83076E-4	4.21652E+0	1.00164E+0
-2.49925E-1	6.55652E-4	4.04723E+0	1.00149E+0
-2.59926E-1	6.27570E-4	3.87389E+0	9.96955E-1
-2.69927E-1	6.00618E-4	3.70752E+0	9.90851E-1
-2.79925E-1	5.74237E-4	3.54467E+0	9.82418E-1
-2.89924E-1	5.49594E-4	3.39256E+0	9.73845E-1
-2.99922E-1	5.25454E-4	3.24354E+0	9.63178E-1
-3.09922E-1	5.01302E-4	3.09446E+0	9.49545E-1
-3.19923E-1	4.78397E-4	2.95307E+0	9.35400E-1
-3.29925E-1	4.56047E-4	2.81510E+0	9.19578E-1
-3.39927E-1	4.34085E-4	2.67954E+0	9.01829E-1
-3.49931E-1	4.13573E-4	2.55292E+0	8.84501E-1
-3.59930E-1	3.92653E-4	2.42378E+0	8.63755E-1
-3.69931E-1	3.73492E-4	2.30551E+0	8.44434E-1
-3.79928E-1	3.54703E-4	2.18952E+0	8.23625E-1
-3.89932E-1	3.36113E-4	2.07477E+0	8.01010E-1
-3.99927E-1	3.18865E-4	1.96830E+0	7.79383E-1
-4.09924E-1	3.01545E-4	1.86139E+0	7.55473E-1
-4.19923E-1	2.85334E-4	1.76132E+0	7.32296E-1
-4.29926E-1	2.69657E-4	1.66455E+0	7.08548E-1
-4.39926E-1	2.54305E-4	1.56978E+0	6.83751E-1
-4.49924E-1	2.39885E-4	1.48077E+0	6.59638E-1
-4.59923E-1	2.25729E-4	1.39339E+0	6.34507E-1
-4.69922E-1	2.12473E-4	1.31156E+0	6.10229E-1
-4.79924E-1	1.99729E-4	1.23290E+0	5.85838E-1
-4.89920E-1	1.87431E-4	1.15698E+0	5.61216E-1
-4.99927E-1	1.75918E-4	1.08591E+0	5.37502E-1
-5.09928E-1	1.64606E-4	1.01609E+0	5.13001E-1
-5.19928E-1	1.53998E-4	9.50605E-1	4.89353E-1
-5.29927E-1	1.43944E-4	8.88543E-1	4.66201E-1
-5.39929E-1	1.34212E-4	8.28469E-1	4.42886E-1
-5.49927E-1	1.25092E-4	7.72173E-1	4.20434E-1
-5.59925E-1	1.16289E-4	7.17833E-1	3.97953E-1
-5.69922E-1	1.08041E-4	6.66920E-1	3.76329E-1
-5.79921E-1	1.00267E-4	6.18932E-1	3.55378E-1
-5.89928E-1	9.26637E-5	5.71998E-1	3.34097E-1
-5.99929E-1	8.57030E-5	5.29031E-1	3.14239E-1
-6.09935E-1	7.90530E-5	4.87981E-1	2.94690E-1
-6.19930E-1	7.28188E-5	4.49499E-1	2.75899E-1
-6.29924E-1	6.70013E-5	4.13588E-1	2.57950E-1
-6.39959E-1	6.13641E-5	3.78791E-1	2.40010E-1
-6.49964E-1	5.61982E-5	3.46902E-1	2.23242E-1
-6.59962E-1	5.12798E-5	3.16542E-1	2.06837E-1
-6.69959E-1	4.66179E-5	2.87765E-1	1.90882E-1
-6.79966E-1	4.23515E-5	2.61429E-1	1.76003E-1
-6.89965E-1	3.83352E-5	2.36637E-1	1.61655E-1
-6.99962E-1	3.45185E-5	2.13077E-1	1.47669E-1
-7.09965E-1	3.09894E-5	1.91293E-1	1.34466E-1
-7.19963E-1	2.75998E-5	1.70369E-1	1.21445E-1
-7.29963E-1	2.44669E-5	1.51030E-1	1.09155E-1
-7.39960E-1	2.15485E-5	1.33015E-1	9.74516E-2
-7.49960E-1	1.87573E-5	1.15786E-1	8.59750E-2
-7.59958E-1	1.61859E-5	9.99130E-2	7.51779E-2
-7.69961E-1	1.36807E-5	8.44488E-2	6.43785E-2
-7.79960E-1	1.13458E-5	7.00358E-2	5.40843E-2
-7.89967E-1	9.11670E-6	5.62759E-2	4.40160E-2
-7.99966E-1	6.95712E-6	4.29452E-2	3.40145E-2
-8.09963E-1	4.84598E-6	2.99135E-2	2.39889E-2
-8.19964E-1	2.80831E-6	1.73352E-2	1.40735E-2
-8.29970E-1	7.48613E-7	4.62107E-3	3.79737E-3
-8.39965E-1	-1.28566E-6	-7.93617E-3	-6.60011E-3
-8.49968E-1	-3.38260E-6	-2.08802E-2	-1.75718E-2
-8.59967E-1	-5.50026E-6	-3.39522E-2	-2.89087E-2
-8.69962E-1	-7.72021E-6	-4.76556E-2	-4.10481E-2
-8.79963E-1	-1.00186E-5	-6.18432E-2	-5.38809E-2
-8.89962E-1	-1.24668E-5	-7.69556E-2	-6.78094E-2
-8.99965E-1	-1.50705E-5	-9.30278E-2	-8.28928E-2
-9.09961E-1	-1.78162E-5	-1.09977E-1	-9.90835E-2
-9.19964E-1	-2.07399E-5	-1.28024E-1	-1.16611E-1
-9.29964E-1	-2.39165E-5	-1.47633E-1	-1.35934E-1
-9.39969E-1	-2.73160E-5	-1.68617E-1	-1.56926E-1
-9.49967E-1	-3.09717E-5	-1.91183E-1	-1.79820E-1
-9.59967E-1	-3.49046E-5	-2.15460E-1	-2.04787E-1
-9.69973E-1	-3.91306E-5	-2.41547E-1	-2.31974E-1
-9.79973E-1	-4.37257E-5	-2.69912E-1	-2.61887E-1
-9.89971E-1	-4.86098E-5	-3.00060E-1	-2.94110E-1
-9.99965E-1	-5.39216E-5	-3.32849E-1	-3.29542E-1
-1.00997E+0	-5.95744E-5	-3.67743E-1	-3.67732E-1
