1.01002E+0	5.44512E-6	3.36119E-2	-3.36125E-2
1.00002E+0	5.33563E-6	3.29360E-2	-3.26105E-2
9.90020E-1	5.22802E-6	3.22717E-2	-3.16333E-2
9.80019E-1	5.11597E-6	3.15801E-2	-3.06426E-2
9.70026E-1	5.01678E-6	3.09678E-2	-2.97421E-2
9.60019E-1	4.91306E-6	3.03275E-2	-2.88267E-2
9.50020E-1	4.81357E-6	2.97134E-2	-2.79488E-2
9.40022E-1	4.70767E-6	2.90597E-2	-2.70463E-2
9.30016E-1	4.61719E-6	2.85012E-2	-2.62441E-2
9.20012E-1	4.52418E-6	2.79270E-2	-2.54388E-2
9.10018E-1	4.43857E-6	2.73986E-2	-2.46863E-2
9.00016E-1	4.34535E-6	2.68231E-2	-2.39022E-2
8.90018E-1	4.25473E-6	2.62638E-2	-2.31438E-2
8.80017E-1	4.17442E-6	2.57680E-2	-2.24518E-2
8.69982E-1	4.08455E-6	2.52133E-2	-2.17179E-2
8.59983E-1	3.99964E-6	2.46891E-2	-2.10220E-2
8.49984E-1	3.91431E-6	2.41624E-2	-2.03343E-2
8.39985E-1	3.82836E-6	2.36319E-2	-1.96539E-2
8.29987E-1	3.75195E-6	2.31602E-2	-1.90323E-2
8.19980E-1	3.66953E-6	2.26514E-2	-1.83898E-2
8.09986E-1	3.59200E-6	2.21728E-2	-1.77819E-2
7.99985E-1	3.51411E-6	2.16920E-2	-1.71815E-2
7.89984E-1	3.43776E-6	2.12207E-2	-1.65981E-2
7.79974E-1	3.36281E-6	2.07581E-2	-1.60305E-2
7.69976E-1	3.29361E-6	2.03309E-2	-1.54993E-2
7.59975E-1	3.21691E-6	1.98575E-2	-1.49418E-2
7.49974E-1	3.14183E-6	1.93940E-2	-1.44010E-2
7.39974E-1	3.07528E-6	1.89832E-2	-1.39080E-2
7.29974E-1	3.00707E-6	1.85622E-2	-1.34157E-2
7.19979E-1	2.93687E-6	1.81288E-2	-1.29231E-2
7.09974E-1	2.87211E-6	1.77291E-2	-1.24626E-2
6.99977E-1	2.80631E-6	1.73229E-2	-1.20056E-2
6.89978E-1	2.74055E-6	1.69170E-2	-1.15568E-2
6.79981E-1	2.68014E-6	1.65441E-2	-1.11383E-2
6.69978E-1	2.61823E-6	1.61619E-2	-1.07209E-2
6.59976E-1	2.55525E-6	1.57731E-2	-1.03068E-2
6.49981E-1	2.49522E-6	1.54026E-2	-9.91227E-3
6.39979E-1	2.43697E-6	1.50430E-2	-9.53190E-3
6.29977E-1	2.37506E-6	1.46609E-2	-9.14456E-3
6.19972E-1	2.32120E-6	1.43284E-2	-8.79525E-3
6.09975E-1	2.26348E-6	1.39721E-2	-8.43825E-3
5.99977E-1	2.20872E-6	1.36341E-2	-8.09914E-3
5.89980E-1	2.15419E-6	1.32975E-2	-7.76757E-3
5.79978E-1	2.10022E-6	1.29643E-2	-7.44458E-3
5.69979E-1	2.04614E-6	1.26305E-2	-7.12784E-3
5.59980E-1	1.99392E-6	1.23081E-2	-6.82408E-3
5.49983E-1	1.94265E-6	1.19917E-2	-6.52991E-3
5.39984E-1	1.89151E-6	1.16760E-2	-6.24242E-3
5.29982E-1	1.84573E-6	1.13934E-2	-5.97851E-3
5.19973E-1	1.79519E-6	1.10814E-2	-5.70499E-3
5.09975E-1	1.74727E-6	1.07856E-2	-5.44594E-3
4.99976E-1	1.69950E-6	1.04907E-2	-5.19319E-3
4.89969E-1	1.65119E-6	1.01925E-2	-4.94458E-3
4.79968E-1	1.60679E-6	9.91846E-3	-4.71341E-3
4.69970E-1	1.56270E-6	9.64630E-3	-4.48858E-3
4.59968E-1	1.51855E-6	9.37377E-3	-4.26894E-3
4.49965E-1	1.47561E-6	9.10870E-3	-4.05802E-3
4.39965E-1	1.43316E-6	8.84667E-3	-3.85369E-3
4.29969E-1	1.39060E-6	8.58395E-3	-3.65429E-3
4.19970E-1	1.34954E-6	8.33049E-3	-3.46392E-3
4.09971E-1	1.30897E-6	8.08006E-3	-3.27979E-3
3.99971E-1	1.26969E-6	7.83759E-3	-3.10377E-3
3.89978E-1	1.22836E-6	7.58247E-3	-2.92772E-3
3.79973E-1	1.19234E-6	7.36012E-3	-2.76896E-3
3.69973E-1	1.15358E-6	7.12086E-3	-2.60844E-3
3.59973E-1	1.11683E-6	6.89401E-3	-2.45709E-3
3.49974E-1	1.07939E-6	6.66290E-3	-2.30875E-3
3.39965E-1	1.04281E-6	6.43710E-3	-2.16672E-3
3.29969E-1	1.00765E-6	6.22006E-3	-2.03211E-3
3.19967E-1	9.73806E-7	6.01115E-3	-1.90433E-3
3.09965E-1	9.38484E-7	5.79311E-3	-1.77788E-3
2.99966E-1	9.05146E-7	5.58732E-3	-1.65941E-3
2.89962E-1	8.72218E-7	5.38406E-3	-1.54572E-3
2.79967E-1	8.41390E-7	5.19377E-3	-1.43969E-3
2.69965E-1	8.07471E-7	4.98439E-3	-1.33229E-3
2.59969E-1	7.76511E-7	4.79328E-3	-1.23377E-3
2.49968E-1	7.46196E-7	4.60615E-3	-1.13999E-3
2.39971E-1	7.15448E-7	4.41635E-3	-1.04930E-3
2.29968E-1	6.86838E-7	4.23974E-3	-9.65351E-4
2.19971E-1	6.57891E-7	4.06106E-3	-8.84470E-4
2.09971E-1	6.28430E-7	3.87920E-3	-8.06454E-4
1.99964E-1	5.99837E-7	3.70270E-3	-7.33075E-4
1.89969E-1	5.73218E-7	3.53838E-3	-6.65528E-4
1.79967E-1	5.46677E-7	3.37455E-3	-6.01295E-4
1.69973E-1	5.20614E-7	3.21367E-3	-5.40828E-4
1.59970E-1	4.94025E-7	3.04954E-3	-4.83004E-4
1.49971E-1	4.69067E-7	2.89548E-3	-4.29938E-4
1.39973E-1	4.44617E-7	2.74455E-3	-3.80359E-4
1.29972E-1	4.19820E-7	2.59148E-3	-3.33485E-4
1.19970E-1	3.95609E-7	2.44203E-3	-2.90070E-4
1.09971E-1	3.71351E-7	2.29229E-3	-2.49590E-4
9.99713E-2	3.48862E-7	2.15347E-3	-2.13154E-4
8.99692E-2	3.25841E-7	2.01136E-3	-1.79169E-4
7.99694E-2	3.03111E-7	1.87106E-3	-1.48146E-4
6.99723E-2	2.80483E-7	1.73138E-3	-1.19949E-4
5.99728E-2	2.59225E-7	1.60015E-3	-9.50156E-5
4.99671E-2	2.37520E-7	1.46617E-3	-7.25351E-5
3.99683E-2	2.15871E-7	1.33254E-3	-5.27319E-5
2.99704E-2	1.94157E-7	1.19850E-3	-3.55639E-5
1.99704E-2	1.73651E-7	1.07192E-3	-2.11947E-5
9.96828E-3	1.52481E-7	9.41241E-4	-9.28965E-6
-3.19481E-5	1.31863E-7	8.13969E-4	2.57473E-8
-9.91201E-3	1.10192E-7	6.80198E-4	6.67537E-6
-1.99144E-2	8.97119E-8	5.53777E-4	1.09190E-5
-2.99106E-2	6.88780E-8	4.25173E-4	1.25913E-5
-3.99153E-2	4.73055E-8	2.92009E-4	1.15402E-5
-4.99094E-2	2.54014E-8	1.56799E-4	7.74825E-6
-5.99222E-2	1.99275E-9	1.23009E-5	7.29801E-7
-6.99210E-2	-2.00536E-8	-1.23788E-4	-8.56966E-6
-7.99248E-2	-4.26983E-8	-2.63570E-4	-2.08572E-5
-8.99241E-2	-6.67087E-8	-4.11782E-4	-3.66625E-5
-9.99310E-2	-9.02794E-8	-5.57280E-4	-5.51382E-5
-1.09926E-1	-1.15611E-7	-7.13648E-4	-7.76718E-5
-1.19931E-1	-1.40933E-7	-8.69957E-4	-1.03302E-4
-1.29928E-1	-1.66883E-7	-1.03014E-3	-1.32519E-4
-1.39922E-1	-1.92991E-7	-1.19130E-3	-1.65039E-4
-1.49920E-1	-2.19858E-7	-1.35715E-3	-2.01449E-4
-1.59921E-1	-2.47790E-7	-1.52957E-3	-2.42188E-4
-1.69921E-1	-2.76434E-7	-1.70638E-3	-2.87079E-4
-1.79921E-1	-3.06818E-7	-1.89394E-3	-3.37385E-4
-1.89918E-1	-3.36536E-7	-2.07738E-3	-3.90626E-4
-1.99919E-1	-3.66280E-7	-2.26099E-3	-4.47539E-4
-2.09929E-1	-3.97530E-7	-2.45389E-3	-5.10042E-4
-2.19929E-1	-4.31154E-7	-2.66144E-3	-5.79533E-4
-2.29924E-1	-4.62678E-7	-2.85604E-3	-6.50170E-4
-2.39925E-1	-4.97333E-7	-3.06996E-3	-7.29267E-4
-2.49927E-1	-5.32397E-7	-3.28640E-3	-8.13228E-4
-2.59925E-1	-5.69630E-7	-3.51623E-3	-9.04908E-4
-2.69926E-1	-6.06293E-7	-3.74255E-3	-1.00021E-3
-2.79925E-1	-6.43836E-7	-3.97430E-3	-1.10149E-3
-2.89923E-1	-6.83442E-7	-4.21878E-3	-1.21101E-3
-2.99922E-1	-7.22517E-7	-4.45998E-3	-1.32440E-3
