1.01004E+0	2.68959E-3	1.66024E+1	-1.66031E+1
1.00003E+0	2.68149E-3	1.65524E+1	-1.63890E+1
9.90033E-1	2.68417E-3	1.65690E+1	-1.62414E+1
9.80033E-1	2.66897E-3	1.64751E+1	-1.59863E+1
9.70035E-1	2.67197E-3	1.64936E+1	-1.58410E+1
9.60033E-1	2.66597E-3	1.64566E+1	-1.56425E+1
9.50029E-1	2.66104E-3	1.64262E+1	-1.54508E+1
9.40035E-1	2.65552E-3	1.63921E+1	-1.52566E+1
9.30027E-1	2.65045E-3	1.63608E+1	-1.50653E+1
9.20026E-1	2.65545E-3	1.63917E+1	-1.49314E+1
9.10022E-1	2.65178E-3	1.63690E+1	-1.47487E+1
9.00026E-1	2.64144E-3	1.63052E+1	-1.45298E+1
8.90023E-1	2.64853E-3	1.63490E+1	-1.44069E+1
8.80027E-1	2.63885E-3	1.62892E+1	-1.41930E+1
8.69993E-1	2.64150E-3	1.63056E+1	-1.40453E+1
8.59997E-1	2.63142E-3	1.62433E+1	-1.38309E+1
8.49996E-1	2.63002E-3	1.62347E+1	-1.36628E+1
8.39994E-1	2.62838E-3	1.62246E+1	-1.34936E+1
8.29995E-1	2.61669E-3	1.61524E+1	-1.32737E+1
8.19990E-1	2.61651E-3	1.61513E+1	-1.31128E+1
8.09993E-1	2.61799E-3	1.61604E+1	-1.29602E+1
7.99988E-1	2.60672E-3	1.60909E+1	-1.27450E+1
7.89991E-1	2.60192E-3	1.60612E+1	-1.25626E+1
7.79983E-1	2.59932E-3	1.60452E+1	-1.23911E+1
7.69984E-1	2.58869E-3	1.59796E+1	-1.21822E+1
7.59985E-1	2.59285E-3	1.60052E+1	-1.20433E+1
7.49985E-1	2.57990E-3	1.59253E+1	-1.18255E+1
7.39980E-1	2.58708E-3	1.59696E+1	-1.17002E+1
7.29980E-1	2.57620E-3	1.59025E+1	-1.14935E+1
7.19978E-1	2.56890E-3	1.58574E+1	-1.13039E+1
7.09983E-1	2.56949E-3	1.58610E+1	-1.11496E+1
6.99988E-1	2.55944E-3	1.57990E+1	-1.09496E+1
6.89989E-1	2.56174E-3	1.58132E+1	-1.08029E+1
